y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33332970602029016,0.2792968047063698,0.12015930839580417,0.004082501277394568,1.144326311781711e-16,-0.0798200888160352,1.7774058633110752e-16,1.4679050719946808e-16,-9.829762544138281e-34,-0.0034376173804801236,2.7877250673008964e-16,-0.03993971614438904,-1.1671469715537893e-16,0.09837456008323509,5.322012033975206e-16,-1.0315621287104104,0.11680899546538118,0.02356731787659827,0.02356731787659823,0.20867202292519044,0.0,7.453447579122816,-6.795903513321053,0.17953389493421168,-0.17650376899556489,-0.08890814410683487,-0.8847637164076864,-0.44203703343258616,-0.061606391550985795,1.6971570042708757,-8.751509590059719e-16,7.924368796921978e-16,3.7615330833070806e-16,5.126506387124806e-15,-1.440812824442791e-15,-4.0404291658301124e-16,8.680187048382375e-16,-2.485703576516512e-15,2.2808815697021123e-16,-0.33332970602029016,0.011134350081472436,0.007416865942215758,-0.053880515669415756,6.580919657800608e-17,-0.002532302545806656,5.885905821495563e-17,-2.353188270549474e-17,9.810985673834954e-18,-2.803051047391206e-17,-0.008511169242428986,5.695103406856302e-17,1.4426358162328595e-15,-1.4843687481868414e-15,-1.818535027500919e-15,-0.004435307316990003,0.0,0.0,0.0,0.0,0.18175874605883768,0.0,-2.2146521955803323e-16,0.04536939110342989,2.957985962310015,6.048647481173804,9.011227357722527,6.0486474811738065,-1.3358359312461743,-1.0761749866703068,-0.7958627347941312,-0.5422074451579388,-0.3380677396777111,-0.18940272156366578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2565655053163598,0.4244151824952728,-0.024322154127825884,0.19541412166969296,1.6258751782956212e-16,0.28919021214545876,-2.5024239279062914e-17,1.0230921904030647e-16,-7.492975214438739e-34,-0.16454593284819105,-1.0905186247083029e-17,-0.15342416140742776,-8.288148220109956e-17,-0.11532182410110914,3.973552918178416e-16,-0.7636264387372665,-0.11286750405912577,-0.06817991890874503,-0.06817991890874506,-0.11549093465522811,0.0,6.609868732011286,-6.026745296269068,-0.327838529302278,0.3223053566849814,-0.06809707582510567,2.3554436241235153,0.2608368755014594,-0.45668324368536506,1.8868394179157546,-1.4251364625702346e-15,4.653677879274789e-16,6.884699252554073e-16,4.705870898848913e-15,-1.2550430790442104e-15,-1.1434985947215956e-15,1.1812392670510182e-15,-2.166451284175052e-15,2.671075642455228e-16,-0.2565655053163597,0.010149632510598808,0.0060333639084820655,-0.051349166936940166,6.004905447707964e-17,-0.003947386114139735,3.5670954466956076e-17,-1.532744951851613e-17,9.000098877305306e-18,-2.2112835859370456e-17,-0.00811130786014577,-1.9211083437089566e-15,1.2732981536794381e-15,-2.6417771078109096e-15,-1.1777556410161416e-15,-0.13728866692929878,0.0,0.0,0.0,0.0,3.221545388305406,0.0,-1.3197372835925794e-16,0.0432379016543036,2.270773261975893,5.666858575492798,6.833388593660559,5.666858575492791,-1.023151721519044,-0.7524955240239719,-0.5448188774325244,-0.3981130018710967,-0.3029626133138692,-0.24710038140415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828760529682385,-0.1448781350526079,0.6466310386914014,-0.6472804098882041,-3.0475203287766105e-16,-0.6573567930330707,1.0001541415733404e-15,3.4252113884014677e-16,-2.066221821765757e-33,0.5450340945136087,4.829815818590259e-16,0.08465807638396683,-1.292931198848317e-16,0.35652423102413444,1.0397787507073177e-15,-2.2168782221550978,-0.028075615311115187,0.3431400717527967,0.34314007175279654,1.3726354292906957,0.0,19.454042458216463,-17.737804430315677,1.1731224010094974,-1.15332274915095,-0.1832903463793616,-12.1875322125431,-2.964757503540646,1.2679483353005814,1.6160686567717362,2.1771043502753285e-15,2.4022668213042953e-16,5.150537896853033e-16,5.4773946489354326e-15,-6.700893424175771e-16,-1.3375728357859889e-15,-4.693113132340052e-15,-4.6296110933537945e-15,-2.0485085026716554e-15,-0.6828760529682385,0.017357740946513593,0.014059284754865623,-0.07777851794985295,8.642356816144415e-17,0.0014674717260868334,1.3915838557155684e-16,-3.624056605167944e-17,1.2641492174092612e-17,-5.887290872801345e-17,-0.012286187715019152,7.57765792755007e-15,8.63430850640806e-16,2.0690154784436144e-15,-4.3832126883067866e-15,0.48784182725310005,0.0,0.0,0.0,0.0,-11.012272547644079,0.0,-5.453846439307889e-16,0.06549239472692928,6.080550671884922,9.150339861332306,18.811269794118683,9.150339861332352,-2.753919036369647,-2.4640083691593113,-1.8615390204186126,-1.1752253651186175,-0.5445004631129893,-0.03932133171391888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3455521739779138,-0.11896707955845891,-0.10196030313916758,-0.18546001714657262,-1.1168447466829356e-16,-0.1887587705814799,4.009732553851885e-16,2.706616629172397e-16,-7.938015873444273e-34,0.15616420792252714,9.33092736772006e-17,0.07581934821375146,1.4648872269553495e-16,0.15666758569367534,2.6699551077928174e-16,-1.0993517423992676,-0.019443463292280295,0.10036310843868043,0.10036310843868035,-0.648130615620663,0.0,18.089146246405424,-16.493319530851615,0.5360991739660397,-0.5270510328709168,-0.09015317419226875,-3.635018340028375,-1.5486761542131824,0.26692080356153025,0.46209260510887334,-8.964032847388335e-17,2.878857370141318e-16,1.5507847637048019e-15,5.432795807853309e-15,-9.91794020921373e-16,-7.594276305389559e-16,-3.057398885364659e-15,-3.10320088308708e-15,-1.4693613029189826e-15,-0.3455521739779139,0.02485958114216873,0.012926625189613815,-0.02660838811816943,5.83592877002267e-17,0.0014291870054483707,5.480289020671977e-17,-1.777053631687463e-17,7.497279852431881e-18,-2.86618625506064e-17,-0.0042031612305171735,5.260643057245881e-16,7.337182040531677e-16,-7.758738211950041e-16,-1.9692879718059492e-15,0.17247321347321157,0.0,0.0,0.0,0.0,-3.590404309033348,0.0,-2.0828055666630554e-16,0.022405248950693714,3.1470352768370504,4.010766556885302,8.556598982035002,4.01076655688533,-1.354542383172632,-0.6607463579013787,-0.16134911607612562,0.15774596678751948,0.32970892243452515,0.3937655807856292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19428687462864233,0.1622254687167107,0.0699077024957928,-0.0003012829217888119,1.2528740676516417e-16,0.37435981861552664,-1.2868126319164832e-16,-9.460531270096069e-18,-2.951979242112516e-34,0.0002536913862385415,4.847642474768162e-16,0.18451059366060973,7.481735717696931e-17,0.4662133659474128,1.8547015416707811e-16,-0.601686964109178,0.06748039818058423,0.014523182189142708,0.014523182189142687,0.1225164829871782,0.0,-1.5271763590463014,1.392448672071436,0.7524794730910176,-0.7397793221220452,-0.05182382843014542,-0.5410925974509919,-0.2582390097438274,-0.029033827315184627,0.8839315931857405,-3.2779355487248527e-16,1.414786855257698e-15,-3.0703872746957283e-16,2.4795539083715725e-15,-1.2177001064226598e-15,1.4745491673671685e-15,2.821968137439311e-15,-5.937759040248262e-16,8.696546639565814e-16,-0.1942868746286423,0.006522385064074403,0.004341852996615984,-0.03038636848851382,4.980234005756444e-17,-0.0013182301999577106,5.372823098126453e-17,-2.8815532139325056e-17,5.906171685272477e-18,-9.782723516435171e-18,-0.004799945242828485,2.2990711721248273e-16,1.2261188317426593e-15,-8.032134267443789e-16,-1.196059652452588e-15,0.023195268517948904,0.0,0.0,0.0,0.0,-0.2100486539364783,0.0,-6.891268689626385e-17,0.025586448441340875,1.7240313473138753,3.3421676752952774,5.253319150887635,3.342167675295278,-0.7786478146314532,-0.6277653386091362,-0.46480074646514086,-0.31722828885727505,-0.19833806388542405,-0.11161200906633101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020263545584818105,-0.004299088657628339,0.01918801731606639,-0.019207286644358924,-1.6674542764278842e-16,0.9508198819098228,-1.4203712912371838e-16,-7.789895337747874e-17,1.864256312552209e-34,0.016173247211482646,-3.5640977266155782e-16,0.0025121290788750333,2.408786078947173e-16,0.010579438209974396,-1.6370187814846904e-16,-0.06578325995672224,-0.0008331109404199274,0.010182278988576446,0.010182278988576411,0.08023494558842646,0.0,0.5772758825669175,-0.526348532923301,0.03481103070769276,-0.03422349927170937,-0.005438925955846966,-0.361650717552384,-0.08797570007001106,0.0376248790389965,0.04795494109413884,5.726224548799555e-16,4.350437438116144e-17,1.7997406443890101e-16,6.532666304878393e-16,-3.171043864867688e-16,9.50365567045865e-16,9.106887736854809e-16,4.257939139912383e-16,-8.622800054815203e-16,-0.020263545584817882,0.0005150705950081615,0.00041719277793048174,-0.002307986254820536,-8.021582355501355e-18,4.354550153974401e-5,1.8245838650729856e-17,1.3529179936363895e-18,-1.422551380182775e-18,2.001292659137467e-18,-0.0003645782038259633,-2.5106604277146146e-16,1.654973492247792e-16,1.6892200804588388e-16,-6.87646502204857e-16,0.06976901993552884,0.0,0.0,0.0,0.0,-1.2873991777129996,0.0,7.555388404582847e-17,0.0019434099647214112,0.18043320626776493,0.2715255983728409,0.5582023579894972,0.2715255983728413,-0.08171931595464786,-0.07311655708646607,-0.055238986100343584,-0.03487343370001457,-0.016157412325832038,-0.0011668143789452523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19428687462864236,0.16222546871671054,0.06990770249579241,-0.000301282921788798,2.97810376217e-16,-0.6256401813844756,3.490867678941705e-17,8.129541108434389e-17,-5.505124216472026e-34,0.0002536913862380488,8.668436910037744e-16,0.1845105936606103,-1.7738157986410273e-16,0.466213365947414,3.8597602305149847e-16,-0.6016869641091785,0.06748039818058416,0.014523182189142812,0.01452318218914278,0.12251648298717907,0.0,-1.527176359046301,1.3924486720714337,0.7524794730910191,-0.739779322122047,-0.05182382843014546,-0.5410925974509933,-0.25823900974382735,-0.029033827315184453,0.8839315931857405,-1.051051521976081e-15,1.5094796268654451e-15,-7.129201505598689e-16,2.349516420936396e-15,-7.623727474282732e-16,1.252322039025753e-16,2.2494064589140054e-15,-1.1452227778843843e-15,1.8782230641351243e-15,-0.1942868746286425,0.006522385064074444,0.004341852996616313,-0.030386368488513144,5.783177149027147e-17,-0.00131823019995768,4.1582387723069265e-17,-3.131810738988914e-17,7.75881966715436e-18,-1.3645627812846105e-17,-0.004799945242828485,5.69396899822411e-16,1.1976304211151685e-15,-1.0882999171362495e-15,-4.250596243951801e-16,-0.033788545442060613,0.0,0.0,0.0,0.0,0.779951346063519,0.0,-1.634899614896014e-16,0.025586448441340774,1.7240313473138769,3.3421676752952787,5.2533191508876405,3.342167675295279,-0.7786478146314543,-0.6277653386091366,-0.4648007464651407,-0.31722828885727505,-0.1983380638854242,-0.11161200906633101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1810993295608306,0.15121414495159433,0.06516260080525052,-0.0002808328418912598,2.7340745248736797e-16,-0.5831738124956255,6.465663008589857e-17,8.879732247621522e-17,-6.403466678341251e-34,0.00023647166104720507,7.717967261581429e-16,0.17198662993923758,-1.6107558288351972e-16,0.43456835757307327,3.9849123006278856e-16,-0.5608464597206495,0.06290005381145833,0.013537397019591758,0.01353739701959173,0.11420047273671095,0.0,-1.4235167212044901,1.297933900280197,0.7014036761131812,-0.6895655690346748,-0.048306199798178524,-0.5043650365780152,-0.24071060703637193,-0.027063107950111936,0.8239332647125462,-1.116362282062433e-15,1.4099347843444713e-15,-6.63887713378854e-16,2.0332634594516064e-15,-7.887998955143504e-16,-1.3494787017584079e-16,1.8946077991673595e-15,-1.1296216760337867e-15,1.951884738893168e-15,-0.18109932956083072,0.006079667319262757,0.004047142496073666,-0.028323843139565263,5.295610308158347e-17,-0.0012287531305214408,3.878895847434368e-17,-2.887298515509576e-17,7.114686482570455e-18,-1.2892110185447977e-17,-0.004474140968433629,3.896702803898183e-16,1.0847814426553204e-15,-1.2242885496971797e-15,-1.4678174081838183e-16,-0.0314950916683835,0.0,0.0,0.0,0.0,0.7270108499719877,0.0,-1.529639981536517e-16,0.02384972565659081,1.607009849415581,3.1153124802318732,4.8967413676979765,3.115312480231873,-0.7257957979060194,-0.5851547211356612,-0.43325162198991485,-0.2956958906235482,-0.18487553760231326,-0.10403615813721089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3405326422866755,-0.10886572665392323,-0.0960018023672614,-1.171556424343958,-8.014422459012848e-16,-0.20748972315397493,6.591949208711866e-16,1.8388068845354153e-16,-1.3722250853759054e-33,0.14445686749032213,-3.4694469519536137e-16,0.4152263800731551,8.153200337090992e-17,0.2446375749755247,7.13838710364456e-16,-1.081611721868038,-0.0154082743960319,0.09599756501078661,0.09599756501078645,-0.6225795287643168,0.0,30.616005690529157,-27.915057887964814,0.783237963145919,-0.7700186784580257,-0.08889748531681015,-3.482038981401064,-1.5000816873706018,0.23772392007324747,0.8842134384910213,1.1657341758564142e-15,-1.1102230246251565e-16,7.216449660063517e-16,7.487066522315898e-15,-9.714451465470118e-16,4.059252933785728e-16,-5.2041704279304205e-15,-8.881784197001251e-16,-2.7686186676589837e-15,-0.3405326422866754,0.023951363935590293,0.012490744046429454,-0.03128753732522628,9.107298248878236e-18,0.0006229782272246242,5.464378949326942e-17,8.944667923005412e-19,2.2564957714854557e-18,-4.369334755116582e-17,-0.004942297267302268,5.551115123125782e-16,1.9081958235744874e-15,-1.1102230246251563e-16,-3.3445468616832837e-15,0.20604195486006413,0.0,0.0,0.0,0.0,-4.162793693525528,0.0,-3.035766082959412e-16,0.02634526600080368,3.0983337703036025,4.699461443472092,8.453969269145082,4.699461443472125,-1.3356757839971032,-0.6633130899422642,-0.17766845613629217,0.13383879983139643,0.302670618000602,0.36647544258450804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40152252736409505,-0.12901677312760332,-0.11338736994182676,-1.3938278903300665,-9.388074401832382e-16,-0.242854870000401,6.883359432025067e-16,4.7418529889964684e-17,3.959418334993657e-34,1.1736547414513478,-5.505605293297619e-16,0.15651933934653595,3.8970031845222034e-16,0.21155266402713407,7.034312974317563e-16,-1.463550944429295,-0.019271486447102328,0.6749649894740631,0.6749649894740628,-0.7338264143450668,0.0,23.02015381173322,-20.989312999872254,0.6856759231583822,-0.6741032649646221,-0.10480361401381261,-4.207033782012749,-1.8164708343931801,1.0494364015175406,0.6379865290345226,8.133675088525102e-16,-1.0366754857120439e-16,2.177162793108276e-15,6.955184432463768e-15,-8.466312831065784e-16,1.0837140670241308e-16,-3.879565366654691e-15,-1.7651207239963106e-15,-2.1861022663222257e-15,-0.40152252736409527,0.02853481960867159,0.014876246195374036,-0.032380914419651075,5.936956217136945e-17,0.0014429068719977144,8.777432427441892e-17,-1.0816795467969529e-17,3.359969175830224e-18,-3.98007935753789e-17,-0.00511501123228252,-8.349953517902928e-17,9.445722801299915e-16,-5.548900490858426e-16,-2.570330529537012e-15,0.25959402205393045,0.0,0.0,0.0,0.0,-5.1821818314179495,0.0,-2.5315918859699235e-16,0.027265930036850867,3.6546971135086386,4.836412252038209,9.961372221631812,4.836412252038239,-1.5746637693379013,-0.7786056288100537,-0.20347047171718072,0.16569380652845273,0.3661335781092414,0.44238669978492984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
