obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011625519522260545,6.180737268426092e-6,-0.011079196778632769,0.0,1.0,-6.523524113645363e-16,-0.15486912485027893,-0.07778872764074235,-0.04081073740288511,-0.022483947940232715,-0.013217458692532904,-0.008540834245129887
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.800900764945093e-5,0.00012406461350591554,0.003461936987592465,0.0,0.0,-9.006684941504116e-17,0.08891984923324919,0.031123134456462972,0.009483993194768916,0.0019261614707593378,-0.00032257495704953804,-0.0006935136309102951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048819035958058156,-1.1822523593203402e-5,0.0016511071062894488,0.0,0.0,8.02265575514307e-19,0.03980665888860019,0.022657494173667837,0.013037993836048626,0.007359857911780446,0.003884944173102128,0.0017148145101691383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425922000600335,0.00957067844111538,-0.002842037541304785,0.0,0.0,-1.9200079917119565e-15,0.004535816239920082,-0.0014421516172990862,-0.008621366878291507,-0.014128194965946419,-0.017514574258046194,-0.019101699946653394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594836126850363e-18,-5.251482550943365e-18,-1.5333182693040628e-17,0.0,0.0,-1.3369176120140685e-30,7.911515898474472e-18,-7.019339568836102e-18,-1.9794968720749527e-17,-2.843363867000217e-17,-3.3547062869859595e-17,-3.601339994585174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528596949618895,-0.0005135119922380562,-0.016557166202422393,0.0,0.0,-1.4332194112019595e-15,-0.030096432505288984,-0.02781420276004162,-0.031638241653454684,-0.035576957343602285,-0.038023749881628086,-0.03887825201568963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8321444209807766e-18,4.729159179018007e-18,2.5617241916160748e-18,0.3034590977770742,0.0,5.623288512904611e-20,-1.0928565115467664e-16,-4.4491548496630266e-17,-9.441689514023204e-18,9.238554325027286e-18,1.899682037772861e-17,2.363794615582024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4556517937086445e-19,9.317595432718225e-18,6.048786401784806e-18,0.0,0.0,3.8834134834489056e-32,-7.04926271194352e-17,-2.4382396003841207e-17,-2.5156602684732544e-18,8.731446738803578e-18,1.4455896599926853e-17,1.711991426139178e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7411117590826006e-35,9.80725529560353e-35,9.730573107185675e-35,0.0,0.0,3.097573012194535e-48,-1.713156870162508e-34,2.4037315993455708e-35,1.1497212181614408e-34,1.626322737399281e-34,1.8649596038712126e-34,1.9611614304076527e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011955236368114136,-0.008024262401350325,0.0023828253269843856,0.0,0.0,1.5922095152832933e-15,-0.003802925773482263,0.0012091308960934747,0.007228339194064893,0.011845382159862953,0.01468459530420718,0.01601527557600449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036109023529656e-18,-3.322281971067787e-17,-3.3464470970704507e-17,0.0,0.0,-8.652335153091222e-31,1.0902910308664246e-17,-2.4639926873281888e-17,-4.200581419013342e-17,-5.118945582747237e-17,-5.569912828337257e-17,-5.73999155595515e-17
0.0,0.0,0.0,1.0557162471827792,1.0,0.0,0.0,0.0,-0.0020922150940573883,0.07762419720321859,0.0510763576132735,0.0,0.0,1.0048073605750371e-15,0.06743060030656867,0.07612206716711377,0.07779491894502143,0.07817473600026963,0.0777673798422777,0.07671541710775652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735695095548756e-18,9.91511214237298e-18,1.0021659903203378e-17,0.0,0.0,5.513831823652894e-31,-3.6818777210997773e-17,-9.452080037114198e-18,6.298880175399529e-18,1.4737485147564962e-17,1.9093724763348856e-17,2.1130828784444764e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019680526629595463,0.0604785912654668,0.06115167506198345,0.0,0.0,1.0409378164405662e-15,0.062198377872418296,0.07783838464917194,0.08689564828861607,0.09136242602478548,0.09290847618753921,0.09264205007340266
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.414513011172837e-18,8.107557173747584e-18,5.997992629072427e-18,0.0,0.0,4.498630810320135e-19,-4.723832187678741e-17,-1.1452672931588093e-17,1.0935069929442414e-17,2.352973659782086e-17,3.0185949286825146e-17,3.330647339259322e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013811306255489184,0.0015272033552107785,0.05899485236878458,0.0,0.0,1.6912568586857859e-15,0.48234463131067884,0.24167422891289497,0.12552012565276863,0.06763771761715631,0.038273636323794935,0.023473830924267657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009539180208824767,0.0012296378097608014,0.003503511510220332,0.0,0.0,1.3197704260989943e-15,0.01659934485772658,0.009694524340529358,0.005384090197348447,0.0036010521415902395,0.0029910917877172204,0.002843078051872266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006720948177628753,-0.0015141633985414364,0.004210473932380147,0.0,0.0,-0.03867305145969847,-0.0029482262350045974,0.0020702698862071316,0.006878852585152325,0.01023469928781046,0.01221436718005627,0.013136651599200423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006720948177628729,-0.0015141633985414175,0.004210473932380121,0.0,0.0,1.046544922236077e-15,-0.0029482262350045696,0.0020702698862071498,0.006878852585152341,0.010234699287810473,0.012214367180056269,0.013136651599200425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020640870251803925,-0.0004906946010596732,0.003128507557909384,0.0,0.0,1.8083874215294471e-16,0.03908883214542505,0.051200791017086196,0.04716669815128948,0.03720350482836823,0.026450338675750546,0.01700288432176272
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14199354874843806,3.8627574863617298,3.1811000852551374,0.0,0.0,3.725370728518394e-14,5.711815371403218,8.338836800118033,9.226314528051706,9.270947107485336,8.92284101083001,8.400087180767503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268271145953752,-3.4501735515102414,-2.841324472894038,0.0,0.0,-3.386788920734896e-14,-5.10173221982064,-7.44815958022411,-8.240845166953802,-8.28071050813592,-7.969785876693188,-7.5028677631951775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01683706396129586,0.6445910261811241,0.639867869007398,0.0,0.0,1.0656693678857068e-14,0.43933935091004805,0.7094198128156698,0.8575015528123645,0.932450968478603,0.9642288090755677,0.9703588311746715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016594273891885558,-0.6352960386257996,-0.6306409892682976,0.0,0.0,-1.0647461905519209e-14,-0.4330040877223688,-0.6991899956699216,-0.8451364004315066,-0.9190050472728607,-0.9503246521499866,-0.9563662794734711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005794656841673061,-2.169495670789236e-5,0.004985458085312596,0.0,0.0,2.845625400622296e-16,0.060314436933012944,0.037051070202425485,0.020126225352485674,0.01112528205641935,0.006522073507251872,0.004196969538162946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401771655213717,0.037314885031425604,-0.145284380327475,0.0,0.0,3.22351012962971e-15,0.05571214850859385,-0.12140920755270085,-0.2805991233628974,-0.3875991430258792,-0.44764301945774143,-0.4723991082389054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027444564812783664,0.0008756216708534775,-0.016069800078342623,0.0,0.0,1.3493015816093955e-15,-0.09000538060579416,-0.1483821976846403,-0.1645478071404948,-0.15523331762540493,-0.13352036086333424,-0.10743024178031638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03258573076622377,-0.02466963389994381,0.004306142963339753,0.0,0.0,4.616275458680463e-15,-0.02903054910192468,-0.0209023882732903,-0.0036792501083303384,0.012489113037857508,0.024708114332369135,0.03276418197590771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276830635958189,0.5185962106442186,0.511155110383638,0.0,0.0,-1.8799619981675492e-14,0.3503508017490566,0.49767207276439357,0.5545474724380943,0.5747453389402125,0.5806547461263516,0.5811099775169262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3111998219311634e-16,1.854597062210307e-16,7.553426759279398e-16,0.0,0.0,-4.197268322405066e-16,4.651530309317769e-16,6.14781520346267e-16,6.782492249276011e-16,7.087855034317928e-16,7.336858590772323e-16,7.543274031904894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647918081046887e-16,-2.74579588667638e-16,-1.1579612646379353e-15,0.0,0.0,2.4308314313733623e-16,-1.3796202746814694e-16,-6.828188288962202e-16,-9.294886462231912e-16,-1.043384275462929e-15,-1.0807113785086047e-15,-1.0950956412019167e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.543028995944952e-17,1.2666622937438004e-16,1.939591173652171e-16,0.0,0.0,-7.052865986762167e-17,-4.64900692007042e-16,-1.829701412868038e-16,1.8926047970708726e-17,1.0230576424003573e-16,1.3516194424157755e-16,1.5782042672804593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108023771916986e-16,-2.449313215192939e-16,2.052229935858317e-16,0.0,0.0,-3.35054652346522e-17,4.792296349135708e-16,-3.2053612649440923e-17,-1.4894113824335014e-16,-2.1912458445653944e-16,-2.499173615140132e-16,-2.139047805847732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6328274624002836e-16,-3.4608908674902713e-18,-4.731685429663572e-16,0.0,0.0,2.1552051290954338e-16,-4.492494187650461e-16,-5.077301754950897e-16,-6.227095474113058e-16,-6.545188441132425e-16,-6.529406880994508e-16,-6.337959822338213e-16
