obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276112834556419,0.0009067966146592723,-0.019311440376101358,0.0,1.0,1.9046822913923217e-15,-0.18620984634341958,-0.10879123149106977,-0.06930975996234566,-0.04794362282477926,-0.035567251223702225,-0.027899068042994867
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00017819254848718512,0.00011642670514148403,0.004473464926051981,0.0,0.0,-7.343905886032753e-16,0.1109491018066203,0.04726455010398352,0.019214514860244655,0.007045622794715872,0.001918555431815425,-0.00011603502225217541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007497971666024386,8.689365957893901e-6,0.001319625571300225,0.0,0.0,-3.987765723622161e-16,0.03003823304005579,0.017608878387960974,0.010896383511286137,0.006966699685209404,0.004468756923304703,0.0027663515442969775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667633982277824,0.0033924444214608104,-0.0035850905944332778,0.0,0.0,-7.052259439137523e-15,0.0007815920496890005,-0.0019316473966161927,-0.005389241701297259,-0.00848166809109306,-0.010843185748027262,-0.012428072326112167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441465555748171e-18,6.405548858583271e-19,-1.0926150927865097e-17,0.0,0.0,-1.8714479776002583e-30,-8.664931418003414e-17,-3.549970045279418e-17,-2.1300711863700258e-17,-1.6385731927423685e-17,-1.4671976102448687e-17,-1.4026909222129778e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797956511213343,2.059448111393112e-5,-0.008623148570012668,0.0,0.0,-7.275473325967221e-15,-0.016432491861937744,-0.01325930274959348,-0.014366484360873705,-0.01655021000409259,-0.0185553662319745,-0.01996516344329597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8638359346896e-18,8.225630168855653e-18,2.5337221265635328e-17,0.20354778391555892,0.0,6.436526681382768e-19,1.2806596359856604e-16,8.455749520403252e-17,6.231773231980112e-17,4.906369962945903e-17,4.1192689262886484e-17,3.6263801206269424e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566632964610679e-18,5.491303287133789e-18,5.43537606141761e-18,0.0,0.0,2.4348319600252737e-31,3.0663305919592954e-17,3.547929268767286e-17,2.857897767964215e-17,2.1782132988523203e-17,1.688544821928554e-17,1.3545834739560822e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9566325845904945e-35,8.835142138013322e-35,5.21660742016043e-35,0.0,0.0,1.5551892283136226e-47,-7.228994834001017e-36,1.4689361966312702e-34,1.5728965232609242e-34,1.4126202280703823e-34,1.2579398710741837e-34,1.1436330044352035e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010760700202709014,-0.002670914177320646,0.002822586933207713,0.0,0.0,5.728244869391115e-15,-0.0006153572548415684,0.0015208102996675692,0.004243017799773868,0.0066777240058871245,0.008536976570202326,0.009784777714437047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896519291408118e-18,-1.1160647606928701e-17,-2.005429098375165e-18,0.0,0.0,4.39974298008635e-31,7.191320452124178e-17,3.8676636555694105e-17,2.0133752051269625e-17,1.0090653638395046e-17,4.542680254301673e-18,1.318677298344066e-18
0.0,0.0,0.0,1.0752274990081787,1.0,0.0,0.0,0.0,-0.00312992522449433,0.05522602947882062,0.02665136055861533,0.0,0.0,2.6080810906724177e-15,0.05982139204415472,0.06058023385032937,0.05249035811817913,0.04588275068397212,0.04162185077213758,0.0389315486899491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0138961085154936e-18,4.393054820976099e-19,1.6869727229762028e-17,0.0,0.0,-4.368259698722704e-31,1.1884101990403664e-16,6.756002787511926e-17,4.51296584706189e-17,3.419152231555343e-17,2.811894403791936e-17,2.4321256015509776e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001908446523134006,0.031872159981679166,0.03202172252555676,0.0,0.0,4.956005824799711e-15,0.02732020597255233,0.03219404295122971,0.036608101848379954,0.03990166943136301,0.0421321019792869,0.04349716617115536
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230246738323383e-18,-1.2408253476510087e-18,1.699335770208257e-17,0.0,0.0,-1.2910779475890452e-18,2.1554031236568612e-16,1.2119795426595142e-16,7.632843415186952e-17,5.345722586413723e-17,4.0835983484358865e-17,3.324977567739678e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016188701093875945,-0.0019061540693307245,0.08019762708469726,0.0,0.0,-7.142530611690392e-15,0.5397597664708453,0.3148412579915746,0.19969759501720982,0.13712569352395534,0.10075953185596892,0.07820180377242462
