g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12955827338380893,3.990645037587294,6.040112364283054,8.650999390767973,6.040112364283034,0.28467947900295104,-0.5556425363741644,0.22732388797665992,0.1942805926669456,-1.3913352241444201,-1.2195152817211283,-0.7622870133900519,-0.11443655264927027,1.7315404341430505,0.0,-0.012585529138291696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803837319287262,-0.7437105090965231,-0.45399050661703255,-0.23976487873098154,-0.10193512144568143,-0.02716805108429189
-0.10064159027159664,3.0914448952141687,5.768658484361426,6.349387511640645,5.7686584843614055,0.012990338189874544,-0.8226454144312634,0.41167943210365915,-0.26670980453063997,-1.064435934401352,2.1704501271393437,0.2797813779485899,-0.6803310293696793,1.975528636349946,0.0,4.065732228484862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7575315508676885,-0.5180637245411218,-0.3528414583713847,-0.25209457824485915,-0.19937171687590527,-0.17778987317706635
-0.01824987738949249,8.07834963887278,8.787808846366278,18.688623764241452,8.787808846366254,1.2697128991019397,-0.4838962706588179,0.9273240313997068,0.8437161408463109,-2.861184070017444,-12.850674690459293,-4.450252787040424,1.7339427323660546,1.501809241264048,0.0,-14.519063046151597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452263838631263,-1.699314701225864,-0.9149322535205872,-0.2634591538830818,0.19597682676814843,0.46848902304569684
-0.011674958626530202,3.253848233127851,3.1237914538850937,4.976937236041957,3.1237914538850817,-0.21484089880361387,0.22190055453311086,1.1987079178944546,0.3118072357473329,-1.1585818770002896,-3.2610100871489456,-1.851936550494937,0.3123237075323455,0.3031206864273481,0.0,-3.9804610551987407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.486193096397837,-0.038541830469081995,0.21216375903188492,0.31585533902364826,0.3246770103440183,0.28244237187817905
0.07047864224761802,2.1915837582053515,3.154666940813203,4.751845724715815,3.1546669408131978,0.15643972541245588,-1.4166119985528831,-0.8856612122265087,0.866987191761209,-0.7641622812112258,-0.6923664051528721,-0.4195874907579648,-0.053472199863694475,0.8576612944751595,0.0,-0.3024971870939167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5934509953040186,-0.40862829231844594,-0.24952946258509745,-0.131803760256738,-0.0559518543834947,-0.014671453195394181
-0.0005466827529674312,0.24199036112725916,0.26324251008108934,0.55982558515644,0.26324251008108746,0.07554741054951102,-1.2816109808561886,0.027778381386288093,0.025273871859894964,-0.08570797221048433,-0.3849473652525787,-0.1333091939795984,0.051940983831667384,0.04498732747205749,0.0,-1.4049692195665986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07345859469045019,-0.050903686594566386,-0.027407180468029098,-0.007892029763562545,0.00587056827226123,0.014033785728393582
0.07047864224761821,2.1915837582053523,3.1546669408132004,4.751845724715813,3.1546669408131978,0.15643972541245577,-0.11036722233901937,-0.8856612122265064,0.8669871917612076,-0.7641622812112254,-0.6923664051528647,-0.41958749075796264,-0.053472199863695044,0.8576612944751593,0.0,0.6975028129060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5934509953040188,-0.4086282923184463,-0.24952946258509792,-0.13180376025673834,-0.0559518543834952,-0.014671453195394583
0.07579175901097698,2.3567989217312757,3.3924852822500275,5.110069299571004,3.392485282250022,0.1682331212702233,-0.11868738743349581,-0.952427842275999,0.9323460584371539,-0.8217695689901969,-0.7445612749217765,-0.45121859572461775,-0.057503265622187966,0.9223171172271059,0.0,0.7500848969184482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381890085634643,-0.4394332249996391,-0.2683405396480585,-0.14173994440786614,-0.06016985186451221,-0.01577747824680531
-0.0069137344019602415,3.2324943510560655,3.755730718110472,5.016027749334574,3.7557307181104496,-0.20127462212831357,0.14966730873549233,3.550563463935988,0.5235884297694885,-1.149373893302208,-3.1267059770850003,-1.7984545247175943,0.272341918872369,0.679033092380082,0.0,-4.760731290830161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4964767688864953,-0.05909646734241212,0.18783505132920314,0.29168815216109717,0.30259254633518545,0.26299087389136167
-0.00968419125678235,3.8030940382830187,3.8131641299259567,5.885609093707987,3.81316412992594,-0.23695923538090038,-1.066984524496486,1.7701842684329068,0.42991350613909385,-1.353213092997772,-3.7311668952566084,-2.1241939367833806,1.347608427184064,0.4499416733309237,0.0,-5.66537191711502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5812626072925644,-0.06401448358158113,0.22823085259417836,0.3514733400688806,0.3649422916507401,0.3187692078833625
