obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011672132958692946,2.987840981708915e-6,-0.010988579719761124,0.0,1.0,5.341417672264705e-16,-0.15511613088201076,-0.0768744308334225,-0.04006755516111037,-0.02205400362636554,-0.013019384179950418,-0.00849115669969447
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.12779896089712e-5,0.00010806945760928082,0.0032828299569490297,0.0,0.0,2.1669930825287258e-16,0.08674969485865577,0.028873311235060765,0.008189763005299461,0.0013547659171434191,-0.0005054106873833905,-0.0007067124497567689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047247515799493233,-1.5008192505010362e-5,0.0016172389966628,0.0,0.0,1.4714412183636688e-16,0.03965051938880433,0.022196776108686235,0.012612870881826095,0.007030695232511638,0.0036436613741354963,0.001542609306651219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014061233215125514,0.009422064054816975,-0.0029313286946049885,0.0,0.0,5.398401540993701e-16,0.004475325377558903,-0.0019101620346503208,-0.009286348446027565,-0.014804846658525323,-0.01810224168650452,-0.01956160092942318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640300468166413e-18,-1.3879239909521584e-17,-2.114024984545658e-17,0.0,0.0,5.446408225391946e-31,-2.839524877310079e-17,-3.005901370809438e-17,-3.5488651418429194e-17,-3.9178605557661675e-17,-4.097058194412212e-17,-4.1252524123234506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600687310457034,-0.00046824257765077564,-0.016511571436612107,0.0,0.0,1.0326677230395178e-15,-0.02888611475544138,-0.027494823896872665,-0.032168614685920506,-0.036555878083368035,-0.0391374400965122,-0.03994574266769073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.133746150602623e-18,5.2765539940211025e-18,5.6330582002391576e-18,0.3023647066972735,0.0,1.6126084432262349e-21,-5.248825674167959e-17,-5.210095337468266e-18,1.3142679902244356e-17,2.1604616622530657e-17,2.5666076000381733e-17,2.7199987572353132e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42142376234841e-18,-6.698637232411182e-18,-1.2371598358044917e-17,0.0,0.0,1.6529531578220487e-31,-3.0614940791728443e-17,-1.4784290661498065e-17,-1.4799724697694183e-17,-1.6820623740138148e-17,-1.8212127383047544e-17,-1.88141210628704e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188214295754959,-0.007961912752723458,0.0024770563201663895,0.0,0.0,-2.407871562049878e-16,-0.003781777537158887,0.0016141413786794118,0.00784722919399578,0.012510517517906522,0.01529691032645596,0.016530110493574182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416937627008109e-18,-3.0165142853782076e-18,-6.482455033658276e-18,0.0,0.0,5.896949565429478e-32,-3.0581556269707347e-18,-1.1427560342283699e-18,-5.65609688367159e-18,-9.066367298041104e-18,-1.0963714305943685e-17,-1.1807942275402202e-17
0.0,0.0,0.0,1.0502153458621637,1.0,0.0,0.0,0.0,-0.003784748576500782,0.08447492503043091,0.05634504491964364,0.0,0.0,-1.2696036347685396e-15,0.09937505370593894,0.10673279509430698,0.09987718231408865,0.09343965165343447,0.08877817165895402,0.08524098115385587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482572527425618e-18,-1.150224422477161e-17,-8.686603136488239e-18,0.0,0.0,1.0480386238200483e-31,2.5301992960927884e-17,8.054595207981764e-18,-3.027245599543765e-18,-9.292231996969013e-18,-1.2455829719573803e-17,-1.3848806266827406e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003198313337640049,0.06457392794065012,0.06538648793175186,0.0,0.0,-1.2983539791716587e-15,0.06180515678703653,0.08081340324671703,0.09285689218140737,0.0990599231314379,0.1013550746000081,0.10123250721420776
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0155441392426551e-17,4.762304075866891e-18,2.5552152034240558e-17,0.0,0.0,-1.366686715885228e-30,2.5470113751113947e-16,1.4308692246587897e-16,8.605389413031596e-17,5.685012652176023e-17,4.169557831468443e-17,3.3656662722873745e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013868148005565514,0.0014510785633414678,0.057940850371918144,0.0,0.0,-1.526425276335149e-15,0.47210320822093793,0.23333118892507795,0.12032920469875831,0.06472944449721516,0.036761547643805736,0.022773761512818708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009368743366237767,0.0011294031333312843,0.003374368696115915,0.0,0.0,-2.502745441912261e-16,0.01423238773778672,0.008672050362203068,0.005068087003090732,0.003589334056338155,0.003103092545531381,0.0029967359255548614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006021945093653439,-0.0016440520217778831,0.0033729597025625177,0.0,0.0,-0.036823892278004186,-0.003382807196916665,0.001346140696306467,0.00592300569721974,0.009075122228322836,0.010895293856538138,0.011708883353069756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006021945093653433,-0.0016440520217778825,0.003372959702562551,0.0,0.0,-1.5348273367758189e-16,-0.00338280719691654,0.0013461406963065229,0.00592300569721976,0.009075122228322848,0.010895293856538134,0.011708883353069752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024300957194017667,-7.251294747557585e-5,0.00033289692015788896,0.0,0.0,1.2566572546865766e-16,0.009547153398850797,0.008057653606698561,0.005106795868064135,0.002853376552983751,0.001370799962234038,0.00042967881126240433
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350878631819024,6.690903575604974,5.916881018551141,0.0,0.0,-7.775846834339053e-15,7.98698958485127,12.211749289873655,13.994266322178287,14.433577267355396,14.18096940522406,13.589239935074954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245456856897686,-6.188760705008665,-5.472827448497475,0.0,0.0,7.659130729816474e-15,-7.387577288404083,-11.295274739892532,-12.944016384557187,-13.350357663290449,-13.1167076647111,-12.569386656199441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012760629148120678,0.27723335915464736,0.27762713554468477,0.0,0.0,-5.771582988214342e-15,0.19199280644730266,0.3159346192448103,0.38494669292944833,0.4188779887295013,0.43189134493145426,0.4327645526105677
