g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11749560522938277,3.8327096797568823,6.009578612941602,8.072616391705042,6.009578612941598,0.2962349281851199,-0.5865108633524896,0.198519351220027,0.20778160433580253,-1.3501062778090973,-0.893975172082063,-0.6414360500759115,-0.09932532635732444,1.7028041938252139,0.0,0.19991881154156133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611961035569182,-0.7526246710109068,-0.48266722797066275,-0.2760542451694359,-0.1357043112456965,-0.0524846664961783
-0.11357539219222255,2.9429377758147046,5.653425848752671,5.929681527854539,5.653425848752673,-0.035539052826536126,-0.8233581562691689,0.3204940485160496,-0.2507896704893711,-1.0330807703779215,2.188225313058058,0.3336687469751372,-0.6408846846679126,1.9243283696844846,0.0,3.8635893761928037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451437641399092,-0.5239490488569123,-0.37054194463977563,-0.27471961933766154,-0.2219490000112125,-0.19774033909744576
-0.03475171208123278,7.762361466787072,8.824334331746144,17.27038195960174,8.824334331746115,1.502720634532248,-0.5740021945397159,1.1320699566541277,0.7896602413342798,-2.7466844771857475,-11.654013385000516,-4.13451749532797,1.725393908255549,1.4617182209589346,0.0,-13.265527964881997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3881133428355827,-1.7087837389613902,-0.9768742497939997,-0.3427289873650349,0.1301668034308193,0.43467768439444343
-0.01974264065016767,3.5311162200512674,3.4904352771492526,5.357548592952834,3.4904352771492326,-0.3478448487342573,0.2221225030633271,1.2850807229767134,0.3151441126457579,-1.220640053648891,-3.258930605422404,-1.918182790091533,0.333610334249079,0.354467859594293,0.0,-3.9228675657854906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5420180126229093,-0.07575706797532344,0.20068985551873864,0.33014263158224694,0.35923476320555664,0.32906172290137237
0.07028821486581313,2.3128957677243025,3.448163662219382,4.873201534053778,3.4481636622193843,0.17890885779742688,-1.4437944767606532,-0.9390839178273281,0.9678872094943956,-0.8147547732740757,-0.5603587587354795,-0.3879318166545156,-0.05031747401870451,0.9216572877928242,0.0,-0.12342575648125909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6407075050442058,-0.454771463641316,-0.29201619507673376,-0.16733633308691728,-0.08250464966236062,-0.032041071321479445
-0.0010481824006092948,0.2341286281848272,0.2661598922667938,0.520909887246358,0.2661598922667943,0.08901037968386397,-1.2740843058984777,0.034145535104846844,0.02381776084851872,-0.08284559685240105,-0.3515087745336881,-0.12470546669710575,0.05204139365923436,0.04408839801266256,0.0,-1.369953299478226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07203036128893417,-0.05154039713035487,-0.029464516563928945,-0.010337404151337897,0.003926095847618217,0.01311076408709876
0.0702882148658131,2.312895767724317,3.448163662219402,4.873201534053811,3.448163662219404,0.17890885779742738,-0.14793756262021204,-0.9390839178273275,0.9678872094943974,-0.8147547732740812,-0.5603587587354897,-0.38793181665452126,-0.05031747401870319,0.9216572877928294,0.0,0.8765742435187311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6407075050442101,-0.45477146364131876,-0.29201619507673526,-0.1673363330869181,-0.0825046496623608,-0.03204107132147922
0.060194398377790795,1.980749824341027,2.9529863228381688,4.173380062021904,2.9529863228381723,0.15321645428232195,-0.12669282605058332,-0.8042257378109712,0.8288927010637633,-0.6977510169563371,-0.47988782219328063,-0.3322224409839149,-0.043091577759205774,0.789301678170511,0.0,0.7506928341089638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5486979983187742,-0.38946350687007014,-0.2500808878525834,-0.1433058147250204,-0.0706564786042351,-0.02743977799490835
-0.015623506020420369,3.482802246083845,4.105518815845997,5.344510446135588,4.105518815845971,-0.3301630150152479,0.1539981306106208,3.5037622766409053,0.5069068288281111,-1.2046010710343962,-3.123051456117884,-1.8577756864669346,0.29559424754035835,0.7431599420443008,0.0,-4.628434818431929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469297109680913,-0.09310853308307351,0.17737142404682146,0.30520194355502966,0.3351855086791467,0.3070408907870985
-0.019640131162693426,4.1109973600523535,4.224686768026316,6.291657044912826,4.22468676802629,-0.38972637811680594,-1.05530276756644,1.8598456238376322,0.4277001760620735,-1.4216981927916088,-3.7273739521800593,-2.1994101355688738,1.3736454849422381,0.5082861855935381,0.0,-5.598407553291618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423439692792067,-0.10441532786962293,0.21644251067956966,0.3684387929225916,0.4046229707859684,0.3720108860912399
