obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532027584253097,-7.764087735268942e-5,-0.010816292011350735,0.0,1.0,1.794313821085805e-16,-0.15590042219621839,-0.07898089692337042,-0.04169727883018394,-0.022951679402619617,-0.013309329924538019,-0.008346215836564322
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.911158084041804e-5,9.457098423311174e-5,0.0033615506914227693,0.0,0.0,-2.287691850547564e-16,0.0874059587251471,0.030268188365841317,0.009098148713057995,0.0017746122261614206,-0.0003833913661432052,-0.0007317133763150099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004980206663200992,-2.3500291257697505e-6,0.001745757382821294,0.0,0.0,-6.109234422358434e-17,0.04016531772373099,0.023473902060604127,0.013840163046524348,0.008007129722657278,0.004362534697752795,0.002048885397358766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353090765372285,0.008130021464633983,-0.004186506476428062,0.0,0.0,-1.4085119217566948e-15,0.005325233112020211,-0.0009834549379988077,-0.00867753162373814,-0.014648873973436411,-0.01839849378960022,-0.02025249183383467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778688572877164e-18,-8.61271225675709e-18,-1.2114716184969423e-17,0.0,0.0,-7.203065739921035e-31,3.9119639330528187e-17,3.634825494904448e-18,-1.3383436892623677e-17,-2.2741148628261035e-17,-2.782379935879575e-17,-3.020685297224865e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008724316506092634,-0.00022436826396488464,-0.016498445242887492,0.0,0.0,-7.943949670781043e-16,-0.026613214912017197,-0.025202719581424976,-0.029918550219413857,-0.0345423329128701,-0.03746964518108048,-0.03864949533952958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.555749441018614e-18,-2.9649175908542635e-18,7.563996731079449e-19,0.29611249321288985,0.0,-3.8469954293014183e-19,-9.2797846990615e-17,-3.3805178958354423e-17,-3.365060107476878e-18,1.3069251784313365e-17,2.1777649793907097e-17,2.5893821337473488e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3227628811625597e-18,-6.8821033887730756e-18,-1.6135848999082662e-18,0.0,0.0,3.42761223980034e-31,-3.466181589872509e-17,-1.8463454290770433e-17,-7.146595505968599e-18,-7.01924222506759e-19,2.685904108687971e-18,4.29145606565138e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96622884195174e-35,1.281395917908628e-34,-1.705296318158206e-35,0.0,0.0,-2.9308576821096204e-48,-3.016355849946169e-34,-1.3058601183629737e-34,-1.026750864602332e-34,-1.01913727857223e-34,-1.0401076221582781e-34,-1.0341803213408628e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011990180136961496,-0.0067915979541841275,0.0034972932044738817,0.0,0.0,1.0036121112144216e-15,-0.004448554344717887,0.0008215514035237822,0.007248972992201713,0.012237269353085988,0.015369599370073615,0.01691837871574429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1302450033588158e-19,-2.7935669941571736e-17,-2.700066151894233e-17,0.0,0.0,-1.8931736105701181e-31,2.036687980754139e-17,-7.0445506726138e-18,-2.4494775195202298e-17,-3.460198744956401e-17,-3.9946414891563537e-17,-4.2418635201395844e-17
0.0,0.0,0.0,1.0436570288131422,1.0,0.0,0.0,0.0,-0.002673544617290212,0.0773132144130145,0.04916296816217383,0.0,0.0,2.3034085787166896e-16,0.08296186825293682,0.08884751720206979,0.08364836417291817,0.07895579015480665,0.07563118828257476,0.07308787647200242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.396918657844004e-18,-2.2327476635571972e-17,-1.3919706699861247e-17,0.0,0.0,5.018699673158248e-31,6.244491351381286e-17,1.6022059135530997e-17,-6.222014599215953e-18,-1.65852388869476e-17,-2.1276993714289092e-17,-2.3251291228759918e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021254332840421122,0.05790100009532223,0.05923857546455144,0.0,0.0,3.149351470532972e-16,0.05593394798003501,0.07155924292396904,0.08169836559016459,0.08716649814141265,0.08942895863189235,0.08964270148034008
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.349304067072853e-18,-1.370579767152017e-17,2.2366531622078315e-18,0.0,0.0,-6.255566011385209e-19,6.080479981137766e-17,1.7645634261977964e-17,1.0247134479881641e-18,-5.514552887790764e-18,-8.125807220494977e-18,-9.18371894618135e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013102815947723001,0.001579997995786394,0.057963961129405564,0.0,0.0,-6.988114173263579e-16,0.48593613547693887,0.24557463716232686,0.12830590735357122,0.0689988948083748,0.03838095968877229,0.022633796562938534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008566107209279999,0.0010405590074320876,0.0032269630255668115,0.0,0.0,-5.570137800797069e-16,0.013983111396967196,0.00857546309371896,0.004965792112663237,0.0034434990364360747,0.0029257701269014545,0.0028044411835510107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006769331850182973,-0.0014974111049330188,0.004096680665391888,0.0,0.0,-0.03818821272817777,-0.004038033914592565,0.0009187168743614866,0.006000135216173408,0.00964975903096138,0.011865450616283435,0.012958445417336192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00676933185018294,-0.0014974111049330303,0.004096680665391912,0.0,0.0,1.0045611056285522e-15,-0.004038033914592537,0.0009187168743614951,0.0060001352161734006,0.00964975903096137,0.011865450616283408,0.01295844541733617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042436855189173874,-0.00010075483104380783,0.0006073198758817742,0.0,0.0,-1.0459864439804153e-16,0.014505393368077713,0.013693807131783293,0.009465932684789494,0.00571712157401557,0.003045633214421479,0.0012646630378871013
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18097118957400804,4.3568900464685365,3.613508292907595,0.0,0.0,-1.101716950066229e-14,6.531833030261612,9.754297248145704,10.956290625606114,11.091174845371246,10.69770540138226,10.059098833867038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649178397734361,-3.9704048820440976,-3.2929660410172894,0.0,0.0,9.330319714444282e-15,-5.952415937847297,-8.889026117686454,-9.984394677175745,-10.10731376830596,-9.748747684542769,-9.16678977274671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027035873831397494,0.07712383995897024,0.07843887623896874,0.0,0.0,2.285287801784867e-16,0.0607829632373281,0.09210945470901259,0.10821386343338081,0.1160227548212536,0.11907509353426536,0.11931591669472036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002645088850472384,-0.0754550825519053,-0.07674166489944982,0.0,0.0,-4.533310838269629e-16,-0.05946777949933432,-0.09011644794368306,-0.10587239954559098,-0.11351232702617635,-0.11649862114339363,-0.11673423352294086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032911423555316804,1.797566003539061e-5,0.0034460913243836546,0.0,0.0,-5.653348646120897e-17,0.04494281854842906,0.026381904369681974,0.014182153093208498,0.007809759805772869,0.004521911389935937,0.0028311453940515377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115974891773953,0.044441416385979336,-0.1439704054191383,0.0,0.0,-5.0036415493209024e-14,0.11789017484770081,-0.05675608931278215,-0.23044286308352563,-0.35329015779535217,-0.4264992647788273,-0.461222783110031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773352387151553,0.000637429826370669,-0.01560383466004576,0.0,0.0,-4.684013624252029e-16,-0.07723470208591704,-0.13539649824470684,-0.15517809779641042,-0.14957317144919888,-0.13071846381835026,-0.1065847276367501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032696265401006494,-0.020929919483600627,0.007740067625675805,0.0,0.0,3.3131900307989213e-15,-0.02994328210645064,-0.02108900981410415,-0.0029462066280591453,0.01404219029004807,0.02692466836013794,0.035496539350777456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032048135078992346,0.4380645416203004,0.43488063721627485,0.0,0.0,4.675228952927382e-15,0.30584708540335237,0.4331580965026372,0.4821722336270608,0.4990778078445437,0.5034433534109435,0.5030863638989767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240653157499114e-16,-5.642872068441184e-16,-1.1194715161997586e-15,0.0,0.0,4.410116802963206e-16,-7.358425476430589e-16,-1.2592877330728426e-15,-1.4525681013826846e-15,-1.5150643095724216e-15,-1.5198757376892613e-15,-1.5007001091228988e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.147629674798294e-16,1.0120202866321092e-15,1.4421328250339965e-15,0.0,0.0,-2.6695558206974023e-16,1.322376180847776e-15,2.3613648649744335e-15,2.7234455996206483e-15,2.762907520228169e-15,2.746959120169582e-15,2.631601261930715e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459330616155328e-18,-1.0889483440631965e-16,-4.5383980386476697e-17,0.0,0.0,1.1400888566305054e-16,5.576103436123655e-16,2.3781463847370055e-16,2.4748777013476063e-16,2.126535381360886e-16,1.6034590762510405e-16,1.305244472988205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137199591595282e-17,9.663901282279866e-16,6.383140583987782e-16,0.0,0.0,2.0937565440150056e-16,8.031187963921614e-16,2.034973330325214e-15,2.5868238754189883e-15,2.5879764766575113e-15,2.454588359998594e-15,2.277524974785698e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581065492066555e-17,2.793991974199149e-16,1.0203990487562049e-16,0.0,0.0,2.6013324231424485e-17,-3.168768043273388e-16,9.784839029616004e-17,2.3333062524668605e-16,2.7871776015665745e-16,2.8856601255921496e-16,2.8522453873090237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173540214685213e-16,3.736825971069278e-17,1.5832213999696317e-16,0.0,0.0,-3.7548032970167544e-17,-9.066001803526948e-17,2.8242442148009426e-16,3.4907785276736363e-16,3.554145403285618e-16,3.4740101698590566e-16,3.30530760733127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.723374667769108e-16,1.7691193964017648e-15,2.2599428561518695e-15,0.0,0.0,-2.92165641387845e-16,2.1275957001565227e-15,3.698445566390877e-15,4.3896582561898065e-15,4.628267642751549e-15,4.626029155593295e-15,4.474985982121416e-15
