g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1212855393822741,3.7128158507679863,6.1672480182614215,7.350789618281472,6.167248018261438,0.2834410690249264,-0.621984975716211,0.3527447324257294,0.22688014802922218,-1.404102944626942,-1.003923767735995,-0.6559122462085665,-0.0974512626162615,1.7220995941888622,0.0,-0.01520421784228454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030218571622779,-0.7857865482379125,-0.5089840944882161,-0.29675541510390274,-0.15195443247207271,-0.0655199677047345
-0.11210933164350016,2.7532603209967026,5.696561390566096,5.315108859699213,5.696561390566112,-0.03349137438285028,-0.7931878693597159,0.35057987441776084,-0.1953674562099738,-1.0490901937773984,2.2328565326104384,0.3651942299728068,-0.6522838503554855,1.9350724765203982,0.0,3.636547097410628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7634537111344832,-0.549524614644334,-0.4040541179030838,-0.3147292699114361,-0.2662870895052494,-0.24427334816510296
-0.03226654035230752,7.516220896048599,8.964386259677507,15.339515406922057,8.964386259677541,1.3993683189896857,-0.5631436389764954,1.8257096746348938,0.6044986233666767,-2.8157847048535816,-12.091060497153691,-4.2116935471377435,1.7548258628948075,1.4275525797654254,0.0,-13.387630265158597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4170336022649312,-1.7021671387115755,-0.9390397390378695,-0.27891411955808487,0.21358431483511725,0.5306520562512567
-0.018997693048351746,3.4631542998936147,3.544670520338637,4.96076281474787,3.5446705203386455,-0.25101106136739587,0.23480271893632013,1.476670410795294,0.23181158091352588,-1.211636828044335,-3.3640007394025746,-1.9583612350162343,0.3360469501225395,0.38889599199504815,0.0,-3.8435317434303036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5157153736117649,-0.03897092965227511,0.24258129235242995,0.37281558185196684,0.3993734029300078,0.3643889434573048
0.07948797003798007,2.455049571413259,3.8469629914445305,4.862113932340942,3.8469629914445393,0.18738043092367618,-1.4823644650327372,-0.9142450834078846,1.0323847914879793,-0.928460739725687,-0.6862990789192541,-0.43460452211077283,-0.05400872672314324,1.000182620929611,0.0,-0.19885032317161877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729804817315217,-0.5203894596682996,-0.3375219332993261,-0.197139057633463,-0.10115123093643458,-0.04361293157628398
-0.0009607427478065048,0.22379699335424202,0.2669164091806549,0.4567371655328819,0.26691640918065546,0.08562805160379619,-1.2770384068867635,0.0543608738449734,0.017999068450391523,-0.08384055758797335,-0.36001376531520224,-0.12540402495014757,0.05225029405170744,0.04250566602886184,0.0,-1.3688441899816977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07196766307220202,-0.050682369916818265,-0.027960097653239,-0.008304724172484575,0.006359516058509205,0.01580027201817759
0.07948797003798014,2.4550495714132667,3.8469629914445402,4.862113932340949,3.8469629914445505,0.18738043092367607,-0.1834173615642205,-0.9142450834078827,1.0323847914879798,-0.9284607397256895,-0.6862990789192649,-0.43460452211077605,-0.054008726723141935,1.0001826209296116,0.0,0.8011496768283732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298048173152185,-0.5203894596682996,-0.3375219332993262,-0.19713905763346273,-0.10115123093643394,-0.04361293157628337
0.05332848483849974,1.647092934746237,2.5809277487586564,3.261992588312575,2.5809277487586657,0.1257135446378895,-0.12305472111844777,-0.6133670924782012,0.6926270311602922,-0.6229043773283653,-0.4604381016062544,-0.2915762052679651,-0.036234458658656855,0.6710225926072865,0.0,0.5374913760371147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48962610463775397,-0.3491293260700461,-0.2264434894237945,-0.13226060800217943,-0.06786236813962909,-0.029259918943924094
-0.015212223738425495,3.407046830017186,4.24903154012008,4.937049616228873,4.2490315401200975,-0.2379490432923639,0.16701275884632072,3.6728641221797416,0.3860167701190624,-1.1956827978873392,-3.227938546120939,-1.8959227986085267,0.2985367466330499,0.8350506392053596,0.0,-4.471248880613237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219245413214109,-0.05881214797863168,0.21576693563833363,0.3436301893213075,0.3705879370536853,0.3373540814376233
-0.019159117278832825,4.02440988560975,4.295624929264781,5.8081495222342205,4.295624929264787,-0.2811088847374072,-1.0430490477146235,2.0881369658307,0.32035337993140295,-1.410385888453713,-3.852473234765815,-2.246750661134562,1.3773403083211386,0.5550945923813269,0.0,-5.5083864719974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6109030305915265,-0.06113747032317965,0.265181800187827,0.4176414645011306,0.4505361902560768,0.412107547182334
0.01153952615614491,0.38959024660193864,0.26108056546417496,0.7738387713822424,0.26108056546417346,0.029673029423814563,-0.9834783682330449,-1.8803318652138727,1.498147781965937,-0.1473618566585985,-0.14288468631660028,-0.07031504763343233,0.007201158686032397,-0.05077212026126335,0.0,0.3538441912849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11648737378261267,-0.08378802438448969,-0.055017463540006466,-0.032665318670374185,-0.01706995460274871,-0.007357534402918044
0.0011515842725612708,0.010027600389312774,0.7394574086699248,0.03815050853780466,0.7394574086699304,-0.0006570713605637823,-0.05475795170232367,2.2723061048253963,0.137423783705437,-0.005485698005854377,0.030323850537901542,0.0017395265714080926,-0.02395292089933307,0.43588051060160704,0.0,-0.7872598031975543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00715925434762793,-0.008546254546908966,-0.009733993960704651,-0.01079215431382212,-0.011770253095863846,-0.012699446006458413
-0.19473056279567477,-17.17908974860476,-31.244859517885285,-33.75971996656999,-31.244859517885367,-0.8671840301602877,0.22165386878633364,-5.076076545393267,2.136767555338624,6.511047547957756,-0.8489960074181868,1.479257442445255,1.5385346791043328,-9.564376765199052,0.0,-7.27510335044172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002981560553296,3.573015445195936,2.4008373466282933,1.5431170710614381,0.9812976522479564,0.6592151694578073
-0.0009531619989104512,0.013663460377329961,-0.4324310304713035,0.030012394826789635,-0.43243103047130727,0.0009619955849431566,-1.24069952529377,-2.259087314219847,1.738955877203069,-0.005199797528255151,-0.047953012619222524,-0.004169665448497964,0.020186110678594008,-0.2665505589722054,0.0,0.29894339734315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049386310015502866,-0.004465010815027051,-0.0037701496429293144,-0.002891595405522328,-0.00188570969772329,-0.0008098799853307479
0.1337696168753903,4.088479045782165,6.860321770674492,8.094094125826716,6.860321770674513,0.31213197997662195,-0.3647196608574151,0.7314751383337595,-0.013944054554796501,-1.5461653195257965,-1.0987841679062846,-0.7220110619302395,-0.11042929606039426,1.9377557725091015,0.0,0.03969765552234472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21449229095142,-0.8650537749233183,-0.5601952730801912,-0.3265080702301201,-0.16712788937834036,-0.07206297053487734
0.014489065592327677,1.2133859215560638,2.215188738019282,2.407367250361139,2.2151887380192905,0.061740557976125376,-0.16464312861686808,0.7427285003734058,0.11193997213092548,0.5406570842250841,0.06204643069404771,-0.11280250245131646,-0.03839220821775295,0.40568013561938787,0.0,0.17968813399730765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3616335003181208,-0.25857761418728875,-0.16865038485948952,-0.09974254792110784,-0.05279834384143613,-0.024871854309411426
0.9999999999999998,9.302454639925628e-17,1.7867651802561113e-16,1.6132928326584306e-16,2.0469737016526324e-16,3.5561831257524545e-17,0.1536117051674716,5.898059818321144e-17,-2.8189256484623115e-17,-3.2376987375848376e-17,-3.0531133177191805e-16,-7.28583859910259e-17,-3.903127820947816e-18,6.114900252818245e-17,0.0,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9949319973733282e-17,-2.1033522146218786e-17,-1.1275702593849246e-17,-1.9949319973733282e-17,-1.0164395367051604e-17,-6.071532165918825e-18
4.754824813406296e-18,1.0000000000000029,1.0000000000000049,6.036837696399289e-15,4.9404924595819466e-15,2.42861286636753e-17,-1.942890293094024e-16,8.465450562766819e-16,1.8388068845354155e-16,-8.010085650322907e-16,-3.3306690738754696e-15,-1.4432899320127035e-15,-3.122502256758253e-16,1.096345236817342e-15,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.806255641895632e-16,-4.718447854656915e-16,-1.491862189340054e-16,-5.551115123125783e-17,-2.168404344971009e-17,4.163336342344337e-17
-8.322461974668587e-18,1.0408340855860843e-15,1.6930901125533637e-15,1.0000000000000022,1.0000000000000018,2.862293735361732e-17,-1.249000902703301e-16,8.257283745649602e-16,-2.636779683484747e-16,-4.193694003173931e-16,4.440892098500626e-16,-1.6653345369377348e-16,2.7755575615628914e-17,6.661338147750939e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498001805406602e-16,-9.71445146547012e-17,-6.938893903907228e-17,-2.42861286636753e-17,-8.673617379884035e-18,2.7755575615628914e-17
2.4756461599983e-17,-8.634586101674557e-16,-1.124100812432971e-15,-9.922618282587337e-16,-1.0269562977782698e-15,0.9999999999999999,3.2612801348363973e-16,-3.608224830031759e-16,-2.0339632755828063e-16,3.010287331906003e-16,0.0,-5.551115123125783e-17,-9.71445146547012e-17,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439038936193583e-16,9.71445146547012e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,-5.204170427930421e-17
-6.77231125183574e-17,2.62987615947585e-15,2.6036916272267007e-15,4.216201599871689e-15,2.6551516096532604e-15,4.010652196318429e-17,1.2989471034685143,6.696242843530445e-16,4.0072031645140104e-16,-9.011102918422755e-16,-4.944126505996765e-15,-1.9911805674644283e-15,4.3007756094643466e-16,2.839070077090777e-16,0.0,0.9999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.215747456935139e-16,-1.614490453163691e-16,1.0502365499860675e-16,2.3216268745379224e-16,2.397625899347892e-16,2.6128197315062123e-16
-7.660134895972741e-18,-1.5959455978986625e-16,-2.0816681711721685e-16,-9.71445146547012e-17,-1.0408340855860843e-17,-1.9581836108131308e-17,-4.206704429243757e-17,1.0000000000000009,2.574980159653073e-16,5.816744655384731e-17,2.7907363919776884e-16,1.1069704181077e-16,5.1445393084437185e-17,-4.163336342344337e-17,0.0,3.157196726277789e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6020852139652106e-18,-2.168404344971009e-17,-4.163336342344337e-17,-2.7321894746634712e-17,-1.702197410802242e-17,-1.496198998029996e-17
-1.297235429499394e-17,-8.422082475867398e-16,-1.1204145250465203e-15,-1.450662506785605e-15,-9.733967104574859e-16,-4.282104007190315e-17,9.150666335777657e-17,1.0000000000000004,-1.3914379631135843e-16,3.0682757485076817e-16,6.759800575155609e-17,1.4476413764153762e-16,-4.600079471138347e-17,-2.3809079707781677e-16,0.0,1.700029006457271e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0968470015869656e-16,1.222980050563649e-16,4.683753385137379e-17,1.734723475976807e-18,-2.168404344971009e-17,-4.358492733391728e-17
-2.4799045215389685e-17,4.163336342344337e-16,1.1102230246251565e-16,8.049116928532385e-16,1.0928757898653885e-16,8.999288910411585e-17,2.5153490401663703e-17,-1.7515286096503324e-16,1.0000000000000002,-1.3660947373317356e-16,-2.123301534595612e-15,-8.326672684688674e-16,2.983724378680108e-16,-5.551115123125783e-17,0.0,-2.5153490401663703e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-16,-6.938893903907228e-17,-3.469446951953614e-18,3.9898639947466563e-17,6.591949208711867e-17,1.214306433183765e-16
-6.470474631299937e-19,-6.106226635438361e-16,-4.683753385137379e-16,-1.1379786002407855e-15,-4.371503159461554e-16,-7.669614904101351e-17,-1.6219664500383146e-16,-9.159313338777036e-17,1.0,2.1444758353401295e-16,1.5395151378667096e-15,5.738672833347706e-16,-2.613136216832061e-16,5.984795992119984e-17,0.0,1.6167622796103842e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041124150158794e-16,9.367506770274758e-17,1.5612511283791264e-17,-3.642919299551295e-17,-6.938893903907228e-17,-9.71445146547012e-17
-1.1104775312951823e-17,-3.1138286393783687e-16,3.0791341698588326e-17,-2.0122792321330962e-16,-2.179246366695864e-16,-6.661894574386719e-17,8.59772322781005e-17,-1.9390955854903247e-16,-2.1033522146218786e-17,0.9999999999999998,-1.9081958235744878e-17,1.0408340855860843e-17,1.383713022634625e-17,-3.122502256758253e-17,0.0,-4.0766001685454967e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044780119842443e-17,-2.222614453595284e-17,-3.133344278483108e-17,-2.3527187142935446e-17,-1.2902005852577503e-17,-2.3418766925686896e-17
