y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33574945414152846,0.2675660239898164,0.12684748195133924,0.010272888520481027,8.32354508085604e-17,-0.07648703594883481,6.051029582753395e-17,2.73171590894592e-16,-1.7871323544231303e-33,-0.008623680185493102,4.456445807004878e-17,0.010358426997217215,5.4961670670526166e-17,0.10594016674401917,1.292082153824385e-16,-1.0213951332401328,0.11943971140834986,0.023523045818350928,0.023523045818351032,0.0370296035019385,0.0,8.418017979819226,-7.582800539072226,0.0880647436548938,-0.08653946092477278,-0.08972922067296828,-0.8644796741793909,-0.47195931970263505,-0.0796540807188767,1.454435571297899,6.833938831199433e-16,5.48431269906443e-16,-1.563502575024886e-15,-6.099031283604674e-15,2.8109233180378684e-15,6.921569559006604e-16,-2.4213612396711773e-15,2.235346325595915e-15,-1.886062974134515e-15,-0.3357494541415291,0.010518511686633463,0.007979633454826201,-0.05820641435850301,2.2727431906897543e-17,-0.003462851288491684,-8.772460434057391e-18,-2.1349243363093766e-17,-1.6479498950492593e-18,-1.0816142020501139e-17,-0.009344500143690001,-2.7740225819668535e-15,-3.794084088688715e-16,6.521732563511611e-16,-1.2032031664390856e-15,0.00282026787605745,0.0,0.0,0.0,0.0,-0.08776014413907318,0.0,-1.403507673473394e-16,0.048861963329143845,3.0786175934261277,6.126897005104134,8.403065749563426,6.1268970051041345,-1.3339874148289588,-1.0509948279403516,-0.7487622590214585,-0.48332987241053343,-0.278804635465982,-0.1384396597741227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2636060562210276,0.41175521006857563,-0.010805617884509431,0.2045999081513483,3.385884678960495e-16,0.2925386508350233,-2.288025193855349e-16,2.0649514841578112e-16,-1.1564102644874978e-33,-0.17175346255935908,-9.54542801921164e-17,-0.12804705776082526,-6.382001342067312e-17,-0.10711910539589933,8.117926458068784e-17,-0.7703734114064913,-0.11001847998305303,-0.0726530784147002,-0.07265307841470033,-0.00014040804909614996,0.0,8.398782276609095,-7.565473360510617,-0.11100920330083405,0.10908652217270001,-0.07011560164928485,2.5040866540971827,0.2327231966769901,-0.48149067035330484,1.6582467351430143,6.596664428220373e-16,9.690689036730646e-17,-9.41942544637462e-16,-5.778000073146024e-15,2.5083234678695185e-15,3.2809461148155215e-16,-2.043859860525729e-15,2.396023395827922e-15,-2.099515061446079e-15,-0.26360605622102795,0.009620037939428137,0.006539815768670167,-0.056552829626926246,1.8934712534461403e-17,-0.004964314151541858,-1.223306132134398e-17,-1.8810840517056493e-17,-3.458636468552845e-18,-1.6061786856734325e-18,-0.009079032446836966,-2.8211810682463066e-15,-1.1224573068882445e-16,7.1689617829139815e-16,-9.389354689128955e-16,-0.11076929844092134,0.0,0.0,0.0,0.0,3.3709934151492726,0.0,-5.903148873265263e-17,0.04747384489913235,2.415062134187161,5.8752770423681975,6.522617830945384,5.875277042368204,-1.0423954368689197,-0.7515074542321398,-0.5246674540781886,-0.36487228767401525,-0.2632918537465494,-0.20617625195937345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6632790846678599,-0.14701907347128348,0.6208030777185023,-0.6351635907424754,-3.3898968213337785e-16,-0.6368004069235937,6.097654531526878e-16,4.658184425101734e-16,-3.501185231199061e-33,0.5331945013433715,1.3203087084323084e-16,0.1796022233786962,4.321336951671491e-16,0.36012620876818696,1.3267092315732363e-16,-2.1230121373570814,-0.02704546481473538,0.3509422540037975,0.35094225400379836,0.17109135570031306,0.0,17.326590785237276,-15.607484120555727,0.40592041845084087,-0.3988898704883911,-0.17837730207229718,-12.345115463901454,-2.954087209857152,1.2384326882781493,1.25467527758173,6.1991615069624635e-15,-9.512694935751214e-16,-1.131999538431126e-15,-4.5887167376720935e-15,-8.271014094107068e-16,2.7785313406546375e-16,-2.314162196714695e-15,3.5299480255897245e-15,-3.1272611311121736e-15,-0.6632790846678623,0.01616544630775025,0.014812283673902414,-0.07996062105589029,3.053522224795042e-17,0.0004424396576644564,-1.707064814217734e-17,-3.355441123572949e-17,5.066754362478475e-19,-3.180969449594601e-17,-0.0128369363270555,-2.0770453739404377e-15,-1.907928989731056e-15,1.0041663127132569e-15,-3.345202794962343e-15,0.41515858395595784,0.0,0.0,0.0,0.0,-12.640198154105727,0.0,-3.3304559715901804e-16,0.06712375219927429,6.0887297810289915,8.765603865595194,16.85088535695726,8.765603865595155,-2.6519017358107217,-2.322834289226882,-1.69041144380332,-1.0029082896601542,-0.40103980025241137,0.05411717855822032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3258496530049638,-0.11359150367397289,-0.10664994221700752,-0.17769997758153863,3.1819260827636034e-18,-0.17709488244245225,2.1459146902618763e-16,9.532195149617046e-17,-8.354686396554257e-34,0.1491720437321687,-8.074309014099784e-18,0.08198584072291457,1.9718819882652644e-16,0.1423382943665747,-5.228100072078468e-17,-1.0214072751753505,-0.018016285235174224,0.09987475836721556,0.09987475836721571,-0.03093660302929969,0.0,14.108905338328535,-12.709050427508608,0.16583020029805695,-0.1629580186490831,-0.08509842467192445,-3.5574474388877912,-1.4697107884041094,0.2593761150811093,0.3074085466633859,2.6052215840678396e-15,1.3556719169997402e-15,-2.209270244645273e-15,-6.866419851611578e-15,2.216074682820335e-15,8.448787049670097e-16,-2.7978666194184005e-15,1.5825251236208838e-15,-2.3843322825155266e-15,-0.32584965300496516,0.022069230842364077,0.012845425819035515,-0.025817430314104692,2.4017176188494984e-17,0.0014605785120944345,-6.332662709059275e-18,-1.9022142734145914e-17,3.486651347360373e-19,-1.3058661626748193e-17,-0.004144749061399672,-2.3414077835163585e-15,-9.841388461010434e-16,1.2767701331858907e-15,-1.4878705088761116e-15,0.13621390468848604,0.0,0.0,0.0,0.0,-4.008386875758928,0.0,-1.622082346482566e-16,0.021672703037344046,3.0149886019375103,3.6690487574332695,7.6280424894497445,3.669048757433251,-1.2651422433262745,-0.5812614685180079,-0.10721917077227289,0.17836403172800602,0.31685316439980676,0.35370776247726843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1910088555621948,0.15180098930383765,0.07206625521321146,0.00308099737491159,2.508606079212052e-16,0.3907509730183131,-2.180846458891006e-16,4.2197494857179576e-17,-2.560162835677397e-34,-0.0025863744126701713,5.752146775047236e-17,0.2475097970276431,2.2271809353263243e-16,0.45602443211191196,1.3843985400432685e-17,-0.5815183252229819,0.06734093607118301,0.014197127038111983,0.014197127038112062,0.021062782216297354,0.0,-0.6511885941882016,0.586579077745569,0.35232807433425983,-0.3462257466056434,-0.05104851392769009,-0.5183693428538876,-0.2690473604964635,-0.038248605258751456,0.7361542865186304,-2.627411636446496e-15,-7.896943137639804e-16,-9.587845387194138e-16,-6.589903513871845e-16,4.713392560701202e-15,2.0182845862774605e-15,-5.396574221972357e-16,9.14633974907441e-16,7.916687246057375e-16,-0.1910088555621952,0.006024008882800109,0.004564361083869614,-0.03201085454400845,2.527550739493604e-17,-0.0017713511233092213,5.271285564094485e-18,-1.0611971842457471e-17,8.865992170453541e-20,-3.642267071062533e-18,-0.005139045896965521,-2.480485111427261e-15,8.868166794811934e-16,-6.0749579308047095e-16,-9.504566213987264e-16,0.015059371828175759,0.0,0.0,0.0,0.0,-0.2802992743664181,0.0,1.3740564181022226e-16,0.026871835657670203,1.7514254437864474,3.2973563819225418,4.780915757801493,3.297356381922545,-0.7589286367865952,-0.5982003752790888,-0.42652023532921146,-0.27567792911277933,-0.15935661981656102,-0.07941273858042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01997841433021204,-0.004428313860859793,0.018699008292025296,-0.01913155665035474,5.010960937814048e-16,0.9506984654555264,-5.546291448622504e-16,-1.7503134255050774e-16,1.307165204039816e-33,0.01606017875833156,-2.747423757015981e-16,0.00540974035851545,1.7107661292727384e-16,0.010847244811800397,-2.0399818986299048e-16,-0.06394656048807529,-0.000814627679829677,0.010570617887005187,0.01057061788700519,0.011255173333951055,0.0,0.5218886252245465,-0.4701079705668849,0.012226597359036334,-0.01201483250256953,-0.005372844900861438,-0.3718432216442292,-0.08897910338249225,0.0373024296083284,0.0377916673762655,-2.5280349441112717e-15,-7.676826960549506e-16,-2.611569383945953e-16,1.2062679313343118e-15,2.1611614329068613e-15,1.5377307617224264e-15,-1.254479201577561e-15,7.095448005460554e-16,1.062957366682594e-15,-0.019978414330212246,0.0004869141687638215,0.0004461559956507494,-0.0024084679503422472,6.818042851125791e-18,1.3326581527221777e-5,-4.576290842573076e-18,1.8577346721440576e-18,-1.743468368737921e-18,1.143899364538565e-17,-0.0003866571984564647,-1.6177278769954047e-15,2.972043190111155e-16,-8.014690516463013e-16,-6.120840102697062e-16,0.049842476234890805,0.0,0.0,0.0,0.0,-1.3409118425893825,0.0,2.8937519034696795e-16,0.002021812784142118,0.183396656282345,0.2640259129670358,0.5075600562028549,0.2640259129670344,-0.07987707266175283,-0.06996533875907901,-0.0509163352101567,-0.030208275534676574,-0.012079589840165363,0.0016300459951330178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19100885556219505,0.15180098930383745,0.07206625521321189,0.0030809973749114303,-2.807308485497158e-16,-0.6092490269816881,3.878957842371174e-16,2.3713113678295424e-16,-1.7125101323136742e-33,-0.0025863744126693664,3.448966368450155e-16,0.24750979702764353,5.974889723541898e-17,0.4560244321119128,2.282978071976704e-16,-0.5815183252229835,0.0673409360711845,0.014197127038111965,0.014197127038112064,0.02106278221629731,0.0,-0.6511885941881854,0.5865790777455544,0.3523280743342602,-0.3462257466056436,-0.05104851392769013,-0.51836934285389,-0.2690473604964647,-0.03824860525875051,0.7361542865186309,1.684733194106077e-15,2.5994966613514843e-16,-6.94620759441292e-16,-2.5350110006112764e-15,9.38331613907074e-16,-8.072548424971127e-16,9.161274313706123e-16,1.2138355786662876e-16,-5.58556540567867e-16,-0.19100885556219524,0.00602400888279935,0.004564361083868626,-0.032010854544009586,2.2130279584781985e-17,-0.001771351123309516,1.102093613197852e-17,-1.3569469900357233e-17,1.9020089967923905e-18,-1.6424396594842608e-17,-0.005139045896965511,1.040503276828341e-16,4.051781805697777e-16,8.702192033536922e-16,-8.120973164812476e-16,-0.02343780834519959,0.0,0.0,0.0,0.0,0.7097007256335796,0.0,-1.771466020301103e-16,0.026871835657670002,1.75142544378645,3.297356381922546,4.7809157578014965,3.2973563819225493,-0.7589286367865961,-0.5982003752790903,-0.42652023532921357,-0.27567792911278066,-0.15935661981656163,-0.07941273858042552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1894425756486367,0.15055621539162733,0.07147530916700068,0.003055733078720299,-2.385353638523994e-16,-0.6042531616826293,3.996567412372079e-16,2.4745543779481997e-16,-1.7636097361606827e-33,-0.0025651660436666474,3.5273108383393487e-16,0.24548020723531574,4.433870246106345e-17,0.4522850143450958,2.340290669283404e-16,-0.5767498527378617,0.06678873782248053,0.014080710053964308,0.014080710053964399,0.02089006659736991,0.0,-0.6458488228356346,0.5817691068963964,0.3494389706631862,-0.3433866822550984,-0.050629914163052986,-0.5141186944369512,-0.266841161860798,-0.03793496523424922,0.7301177932426497,3.4103416435843124e-15,4.67337058141868e-16,-3.7565983063137193e-16,-2.995798824231537e-15,-1.015479868070849e-15,-2.2699834854268858e-15,1.6809085704627768e-15,3.2281766670522196e-16,-5.065716856537734e-16,-0.18944257564863695,0.00597461177979893,0.004526933148588363,-0.0317483643136975,2.2307671369231697e-17,-0.0017568259764196834,1.1165357420452607e-17,-1.334605905831776e-17,1.7624513043783377e-18,-1.6055474467912987e-17,-0.005096905524260855,6.778911079150215e-16,2.6646107511838835e-16,1.3698837905182079e-15,-1.3843973941125887e-15,-0.02324561742127173,0.0,0.0,0.0,0.0,0.7038811525675797,0.0,-1.7085920621139408e-16,0.02665148557857429,1.7370636882300188,3.2703179336074237,4.74171206592125,3.2703179336074273,-0.7527053929682691,-0.5932951093461315,-0.4230227531032921,-0.2734173595611239,-0.15804988944546672,-0.07876155108991317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3214809022028653,-0.10353584571244585,-0.10013086227622998,-1.1634999968736852,-1.9081958235744876e-16,-0.19728435097424826,5.724587470723462e-17,-8.673617379884035e-18,-5.537048590113302e-34,0.1372517262848809,2.55871712706579e-17,0.3445410623284826,5.186823193170652e-16,0.2361389818742493,-5.637851296924622e-17,-1.0058158111255706,-0.013668539659959128,0.09529407352926914,0.09529407352926951,-0.029111211595863686,0.0,26.235424939768528,-23.632403120661664,0.2627536657279092,-0.25820276814985677,-0.08401330577557811,-3.3991034065062284,-1.4241275177130612,0.2290681923920921,0.6595420037351651,2.6645352591003753e-15,1.4294121442048888e-15,-3.969047313034934e-15,-8.798517470154364e-15,1.6722734308416418e-15,7.840950111415167e-16,-7.077671781985372e-16,3.5527136788005005e-15,-4.069661274641589e-15,-0.3214809022028669,0.021256764252264488,0.012415113470984588,-0.030683229694800928,1.778091562876227e-17,0.0005186684519426636,-6.722053469410127e-18,-1.3010426069826052e-17,5.0686451563697325e-18,-5.963111948670274e-18,-0.004925908036972722,-5.2041704279304205e-15,-1.752070710736575e-15,1.1657341758564142e-15,-9.298117831235684e-16,0.16785492499191174,0.0,0.0,0.0,0.0,-4.8926528040385895,0.0,-8.478460988836643e-17,0.025757347548207323,2.9735392985873084,4.354600349571966,7.540891016029537,4.3546003495719345,-1.2490099851782295,-0.5858053012956429,-0.12401057230078653,0.15570954904470274,0.2926191849834743,0.3303797450737112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3805639577913023,-0.12310230763697919,-0.1186970070667028,-1.3893525950378063,-4.290824314883563e-16,-0.23165907882066616,2.2713615239291103e-16,-9.792336046803266e-18,-7.266702856235873e-34,1.1663060901134896,-1.1807543928314575e-17,0.1532828978921073,8.606020972302352e-16,0.19803040656575774,-2.697859687427388e-17,-1.3826439241644506,-0.01742767948007007,0.6974010430496581,0.6974010430496593,-0.0344379432611744,0.0,18.502599788824206,-16.666812067791145,0.2218542453920955,-0.21801172641052952,-0.09944050739058106,-4.129772984211219,-1.7329979105385878,1.0408972080754093,0.44717140824260454,1.2466311970517244e-15,8.616034849232947e-17,-2.9101348804609532e-15,-9.911012770223616e-15,3.701393527125685e-15,2.282725361005385e-15,-5.5356204955100086e-15,2.4663253465833314e-15,-2.44637325823779e-15,-0.380563957791304,0.025425235305609677,0.014845360880358033,-0.03175975472457901,1.9517672240877337e-17,0.0014344509156540915,-6.554379003123232e-18,-1.4057330510649842e-17,3.207386392739032e-18,-1.2989630788636642e-17,-0.005098734149117393,-4.188017149256742e-15,-9.639993704425131e-16,1.2186892028264894e-15,-1.8427228246678465e-15,0.20010725825040507,0.0,0.0,0.0,0.0,-5.736456593780067,0.0,-1.7853750965713878e-16,0.026661047374209268,3.520469244799482,4.466919911214225,8.923015918395961,4.466919911214198,-1.4783632844278547,-0.690571074430846,-0.1419135320992911,0.1906329405634415,0.3537059184781458,0.39913574626971693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
