obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012603686862853371,0.00019390953999056152,-0.011233060761743865,0.0,1.0,-2.4117542833224006e-16,-0.15681307910515827,-0.08019817713849932,-0.04300652423022128,-0.024262424608626897,-0.014552090441838951,-0.009472646450503134
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.006181451574931e-5,0.00011091955924409576,0.0035559598383821905,0.0,0.0,-9.930557042239684e-17,0.09115171174791326,0.03258517431830479,0.01026744264057464,0.002272966592059448,-0.00022039595372789545,-0.0007148074055348314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004993939363826257,-1.4878193366170561e-5,0.0016835494540755936,0.0,0.0,1.4202680543517744e-19,0.03942400509225355,0.022767274366627645,0.013354113953956486,0.007736045457887198,0.004247602910350615,0.0020301546519401843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390437111864551,0.008543863076507181,-0.0035924893546730972,0.0,0.0,-1.1076052431956479e-15,0.004646593910657915,-0.0010405169741910978,-0.008105508998616387,-0.013681600060636684,-0.017249880264057858,-0.01906583257051269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561924102621889e-18,-3.3673979113531294e-18,-5.539963362494008e-19,0.0,0.0,2.271643959085887e-31,2.4422820043885043e-17,1.3214754948785272e-17,7.10609679646434e-18,3.395516486177055e-18,1.2519034640599394e-18,3.422484318285901e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431615216591236,-0.0004668666466758221,-0.016010039281469,0.0,0.0,-1.5949891906683033e-15,-0.030056462162195124,-0.026618420608504823,-0.029791414858963652,-0.033487262976603545,-0.035947517292055704,-0.03695175963564775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5517968723939864e-18,5.236820038280134e-18,-9.677521256672309e-18,0.2940077628883102,0.0,-2.3387635957975018e-18,-1.493351845202382e-16,-7.157891013598809e-17,-3.9144932668043655e-17,-2.3925009260027058e-17,-1.6480628006280264e-17,-1.2730402627747171e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2672569335986452e-18,-1.3429399665875087e-17,-2.3060043534136626e-17,0.0,0.0,-5.076813375791438e-31,-1.0006292677431656e-16,-6.000313609758579e-17,-4.4492932264820287e-17,-3.74833612304476e-17,-3.3917440663205664e-17,-3.1867022756018324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7734800304406217e-35,-1.8899128747648172e-34,-3.2466448541944125e-34,0.0,0.0,-6.106726787161894e-48,-1.5495143561121623e-33,-9.2110883079017e-34,-6.6113952092094244e-34,-5.36832912088775e-34,-4.712410243328013e-34,-4.335073042426824e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011798810108512454,-0.007250052316114461,0.003048472983850999,0.0,0.0,1.1417569976993187e-15,-0.003942952812135692,0.0008829498355869241,0.006878078892705429,0.011609773625761549,0.01463770348859973,0.01617866325205456
