y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3731815612985588,0.28623276491587496,0.11885532951224327,0.005765008011645742,-2.995221724313226e-16,-0.09684213930268495,3.8139258468180004e-16,2.4667410730460327e-16,-3.551013880527236e-33,-0.004824605133493455,9.246858636025301e-17,-0.0002326365627133703,6.950797509055501e-17,0.13584121130249957,1.5467256917118503e-16,-1.1493651220206689,0.11711752222201582,0.02333041591075257,0.023330415910752696,0.05138488038003967,0.0,13.14536063188086,-12.328149545694398,1.0554666834457445,-1.0780534958969077,-0.06578339054751313,-0.8626543517474647,-0.43656863688965,-0.06543957938120704,1.7602378070236426,-1.415952014487134e-15,-7.074874930154577e-16,2.276826869447351e-15,-4.838317138687898e-15,5.913638576390625e-17,1.1703306811499952e-15,-5.707961243616446e-15,2.575780670355826e-15,1.7122019380464574e-16,-0.37318156129855923,0.011541893768828547,0.006942439672411517,-0.05472137975192964,-2.4927463026832506e-17,-0.016527810383663206,-3.9104275642970834e-17,-9.01878482844923e-18,2.2581919116666547e-18,-7.675311256275988e-18,-0.008926339768465373,1.0472173018058132e-15,2.2302788133463687e-15,-1.079604272355782e-15,1.2088057651311197e-15,0.008077537403006832,0.0,0.0,0.0,0.0,0.05950326358582991,0.0,-7.804881455580162e-17,0.045795088077897464,2.8208077324490355,6.379308882816013,7.855215165950345,6.3793088828160345,-1.410728153715316,-1.1291088149738089,-0.8338191572823506,-0.5704300319587446,-0.3604084151446088,-0.20862645274517175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28099143743686017,0.42104794094070597,-0.030982515353829062,0.2026133587668772,-2.080684633535859e-16,0.28877011599357805,-2.1090009988188733e-17,-2.2342775685762827e-17,7.148178770866393e-34,-0.16956254854228903,-1.8220096375615174e-16,-0.13660643222149693,-1.015889397926964e-17,-0.09943226130974255,1.6798506118467e-16,-0.8330850641662723,-0.11497409223247197,-0.07302798446231948,-0.07302798446231956,-0.009792342446775787,0.0,8.63841235355052,-8.101385904443394,-1.1687526584588228,1.193763772037725,-0.04939885079965613,2.046469892701384,0.28933011494585675,-0.4689253291673361,1.9275921042620408,-1.1197793288313982e-15,1.0499845117895727e-16,1.5845950096768237e-15,-3.4667460667616208e-15,-4.886255359859926e-16,-3.9619326916339323e-16,-1.9768093879836897e-15,3.176856798320759e-15,1.0165459136979727e-15,-0.28099143743686067,0.010112920180581473,0.005397421762728457,-0.04937197771059406,-1.9944925969366934e-17,-0.014552699447483507,-2.8232369736230696e-17,-1.8336449557019464e-17,2.559930687093155e-18,-3.1654985696856784e-18,-0.008053726899499897,8.910213842272521e-16,1.0711517855112366e-15,-3.169033232931317e-16,-3.477230743923025e-16,-0.15172374311196152,0.0,0.0,0.0,0.0,3.2864812245647426,0.0,4.394540047433307e-17,0.041318294203956635,2.0844811311542246,5.836133138377083,5.887772560045561,5.836133138377087,-1.0593608660825056,-0.7887687327427289,-0.5866630048251869,-0.44719359994648106,-0.35869424716715154,-0.307794915470412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7355156558314851,-0.15037250428088414,0.6539184893161611,-0.674936828452513,-5.10093942158539e-16,-0.5833066230874755,1.0659270450353316e-15,5.417367654020571e-16,-8.421511935702046e-33,0.5648394036502618,5.297055536187771e-16,0.15652348335738575,2.3663648582916497e-16,0.362477882166321,1.4725395979517279e-16,-2.3772725357761,-0.035597049934152955,0.36031753838437963,0.36031753838438074,0.2701052652871456,0.0,40.96139355603021,-38.41493584695442,6.639572497150055,-6.781658250401342,-0.13011750491616259,-11.061475247241333,-3.0112202746181964,1.3218883858304535,1.5852451530868865,-6.208016239030445e-16,-5.7255936254344685e-15,5.105903239082849e-15,-1.1791499810253315e-14,-1.9714733106565487e-15,2.6415813999974113e-15,-1.7989689517683825e-14,2.8627035999793937e-15,-1.5866636612973768e-15,-0.7355156558314851,0.01773579451931276,0.013061538079634599,-0.08115082215643006,-5.692907541748729e-17,-0.025413806939149543,-7.143920374798547e-17,-1.1854380158079507e-18,6.224437364775394e-18,-1.3725613218765446e-17,-0.013237601360609983,3.4003219924781967e-15,8.080336234854842e-15,-2.4426286217122027e-15,6.709279089699778e-15,0.6224641305883237,0.0,0.0,0.0,0.0,-12.199552176051517,0.0,-2.5720812290626557e-16,0.06791329211899919,5.697255785418658,9.342066210384468,15.575311735501073,9.342066210384566,-2.7903765061158112,-2.4382733147676405,-1.7851545939156694,-1.0608094114119808,-0.40446733691396886,0.11498881399426197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3514837060495777,-0.12317254207309727,-0.10033358175834144,-0.18991559609740127,-3.4991028860736985e-16,-0.16000728756946575,3.34414864201643e-16,2.952172597270646e-16,-4.2766368908941594e-33,0.15893607745408214,6.283435135801802e-17,0.12105792241757105,2.363615776867559e-16,0.15476139492935076,3.6282478721850483e-17,-1.1144031252245261,-0.022340959492650938,0.10382722132019714,0.1038272213201974,-0.046242292245730385,0.0,25.95451720529757,-24.34099591890959,2.9465257568840784,-3.009580920724958,-0.0609383228749579,-3.4157628546158025,-1.5616526836231568,0.27396940275788856,0.528807673999537,-5.878592798595806e-16,-4.1698493320804895e-15,1.1462555921655098e-15,-8.21939437951305e-15,-5.844546756204837e-16,9.168072166156233e-16,-9.376961544301507e-15,2.275591162181631e-15,1.319098788634957e-15,-0.35148370604957757,0.025255832072472433,0.012609500735508756,-0.027954675189522493,-2.1779467151578763e-17,-0.010472808206576287,-3.180924865108408e-17,-9.759030393453537e-18,4.093137181399924e-18,-1.1127039159439037e-17,-0.004560062812560671,1.5382615846409298e-15,5.366500718891638e-15,-1.2655034812761418e-15,2.902489302489689e-15,0.21257096765242067,0.0,0.0,0.0,0.0,-3.743981389693923,0.0,-1.7620523388014009e-16,0.023394636946231673,2.9748276484989544,4.072047012100028,7.171579920847348,4.072047012100075,-1.3068254312280507,-0.5942648758866489,-0.08807334029743757,0.22969118127442611,0.3952112361078984,0.4500098142646144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2654946163910519,0.2028266854497098,0.08436159384347477,0.0008727520107627285,9.861160630002008e-17,0.22462363841950728,5.1903955820456454e-17,2.0225394725550234e-16,-3.305967763984119e-33,-0.000730386466572655,4.1725209300122446e-16,0.2590262270154597,2.5823808276723455e-16,0.5918202738912648,1.6502854180846035e-16,-0.8182258412390939,0.08255077306784292,0.017461789634306793,0.01746178963430689,0.03652349967745859,0.0,0.656669346593247,-0.6158460108915724,2.6063022191171363,-2.662076655522901,-0.04680224349207359,-0.6337665126376192,-0.3113136605671514,-0.03832466938387159,1.0791523786917743,-8.437771527689853e-16,-7.386785696253659e-18,9.038747859195187e-16,-3.718580789711702e-15,-4.51144937049385e-16,1.99259177715849e-15,-4.518477743047345e-15,2.127415394020648e-15,-6.2151653861231e-16,-0.265494616391052,0.008260944062731541,0.004963227677836284,-0.03751444189138711,-8.78692836911008e-18,-0.011614231157776626,-3.84499258715198e-17,1.2619866162961286e-17,-2.0093854614845358e-18,-3.237472953580949e-18,-0.006119484853359462,5.22304054012351e-16,4.7714217754209e-16,-1.1914100595255747e-15,9.059084072251528e-16,0.02919026093738199,0.0,0.0,0.0,0.0,-0.10701322000766966,0.0,-5.563775287390588e-17,0.031394990009341296,2.006665815991143,4.241530730639809,5.588845357581696,4.241530730639817,-1.0036764903995001,-0.8040253776689255,-0.5944947292989574,-0.40738380682824166,-0.257938282834407,-0.14965489969177423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021611617893641098,-0.0044183873972800415,0.019214052634558363,-0.01983163338973635,3.3156156036651796e-16,0.9534777846326656,-7.1152125614655405e-16,-4.87263935951243e-16,7.20344611917437e-33,0.016596646537945993,-6.201026419178503e-17,0.004599121292501063,1.1630515954075989e-16,0.01065066857811428,7.492647771617802e-17,-0.06985127408900574,-0.0010459462490270584,0.010587191310207097,0.010587191310207071,0.017412303238013044,0.0,1.2035664759891733,-1.128744042836955,0.1950902100422598,-0.19926510826917254,-0.0038232358145294304,-0.3250187463557031,-0.08847852721103969,0.03884097702898398,0.04657917509251544,5.984864047569749e-16,-4.0792335234749304e-16,-3.2418737117217584e-16,-1.1838815393072738e-15,-1.1453196547174846e-15,-6.150815541161393e-16,-1.9876769752619804e-15,6.576611357891105e-16,1.0028802545612106e-16,-0.021611617893641032,0.0005211299190609869,0.0003837864875374462,-0.002384450346222599,1.9609842607034125e-18,-0.0007467325548233344,-1.4488137260041774e-18,-2.3299261119092685e-19,4.440551675015482e-19,1.0062488890201222e-17,-0.0003889597456772052,-6.69516227459532e-17,3.0469790697377e-16,-1.795748582446343e-16,1.051416653519926e-15,0.08626948208871278,0.0,0.0,0.0,0.0,-1.3193696829794663,0.0,1.9682807695128222e-16,0.001995492696230713,0.16740216758215806,0.2744974409112791,0.4576485668703553,0.27449744091128325,-0.08198948635756027,-0.07164365677498512,-0.05245310369521519,-0.03116970723280768,-0.011884442522112681,0.003378710283572818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2654946163910508,0.20282668544970953,0.08436159384347437,0.0008727520107633128,-2.5629161136347683e-16,-0.7753763615804896,8.198372149178444e-16,7.206682462641837e-16,-1.0982419504560426e-32,-0.0007303864665721327,4.971750393975862e-16,0.2590262270154583,1.4557564620629122e-16,0.5918202738912636,9.229159352878135e-17,-0.8182258412390915,0.08255077306784271,0.017461789634306495,0.017461789634306637,0.03652349967745859,0.0,0.6566693465932021,-0.6158460108915313,2.6063022191171297,-2.662076655522893,-0.04680224349207348,-0.6337665126376151,-0.31131366056714976,-0.038324669383871426,1.0791523786917707,-1.6865643560141146e-15,4.2782951065145705e-16,1.405212507769994e-15,-2.7848482290886746e-15,8.046504341800088e-16,2.906304594158981e-15,-3.170983859328939e-15,1.4292528285784452e-15,-6.256039000314403e-16,-0.26549461639105104,0.008260944062731604,0.004963227677836228,-0.03751444189138684,-8.857473254612959e-18,-0.011614231157776605,-3.4902720983042186e-17,1.2824025926801216e-17,-2.278454349755163e-18,-1.4020085762227686e-17,-0.006119484853359472,6.865039129788792e-16,4.2400681540909645e-16,-1.1458902608171508e-15,4.527739704455135e-17,-0.040847300270954394,0.0,0.0,0.0,0.0,0.8829867799923341,0.0,-2.62843311262968e-16,0.03139499000934106,2.006665815991136,4.241530730639796,5.588845357581679,4.241530730639805,-1.003676490399497,-0.8040253776689235,-0.5944947292989555,-0.4073838068282407,-0.25793828283440645,-0.149654899691774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1407421274735065,0.10752104734412271,0.044721171208602466,0.00046265712059036235,-1.452027104920128e-16,-0.4110370304487403,4.1574632795913225e-16,3.6773868497203486e-16,-5.667458571794398e-33,-0.0003871873056433481,2.8655346082083133e-16,0.13731315066628214,5.719002774970239e-17,0.3137315760358955,5.825954629600326e-18,-0.43375209341409116,0.043761231711900224,0.009256720366062945,0.009256720366063072,0.01936157921866135,0.0,0.3481089076022318,-0.3264679297348847,1.3816344909125275,-1.4112012404952035,-0.024810474160068582,-0.33596781931993047,-0.1650313949690415,-0.020316402558838396,0.572072623203272,-1.0936381407366305e-15,2.3708099407250696e-16,7.542206425544722e-16,-2.124154221011948e-15,1.3181882325103653e-16,1.6820000338944589e-15,-1.8672195777139356e-15,1.1084003381065058e-15,-3.2921222876927885e-16,-0.1407421274735065,0.004379233214341153,0.002631071138125038,-0.019886890493471598,-4.775214055682081e-18,-0.0061568540422188706,-1.8597534110138758e-17,6.608173540818577e-18,-1.2138313197437664e-18,-7.427126344708762e-18,-0.0032440180106520144,5.053964611042295e-16,1.8141880575979209e-16,-6.843807918516429e-16,-1.3324312237868468e-16,-0.021653681795248125,0.0,0.0,0.0,0.0,0.4680827040351674,0.0,-1.40404961401172e-16,0.016642889961339086,1.0637594837515216,2.2484902590085976,2.9627191558110613,2.2484902590085993,-0.532061879348636,-0.4262242441448929,-0.31514933941290135,-0.21595942113873795,-0.13673641739502007,-0.07933399650722456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34592977935273933,-0.11454750313705352,-0.09519042679123037,-1.1763051382581056,-1.0581813203458521e-16,-0.17317072242448783,3.087807787238716e-16,2.4980018054066017e-16,-3.1777844082389385e-33,0.14754579237069052,5.516420653606246e-16,0.4916593150830261,1.014813233446432e-16,0.24369037377061362,2.359223927328457e-16,-1.095063357828862,-0.018930020144972328,0.09950127820670218,0.09950127820670247,-0.044026235040438684,0.0,40.94988476581231,-38.404142526720015,4.167877151268415,-4.257069032937155,-0.060003801880984434,-3.283405623221086,-1.5102804852345608,0.24603339110743414,1.0341957750259005,1.2490009027033009e-16,-5.058453655948369e-15,2.2759572004815705e-15,-1.1768364061026658e-14,5.793976409762535e-16,2.3939183968479933e-16,-1.4654943925052063e-14,1.7763568394002503e-15,2.046973701652632e-15,-0.3459297793527387,0.024247253081602627,0.012125030811962879,-0.032487606078515634,-3.4260788650541934e-17,-0.010980202317098271,-3.4477629085039035e-17,-1.8729592529687086e-17,1.1519648082658483e-17,-2.0410105897039618e-17,-0.005299490097573647,1.6098233857064768e-15,7.807123003633619e-15,-1.221245327087672e-15,3.7921055184852995e-15,0.25327059197466867,0.0,0.0,0.0,0.0,-4.275203998387763,0.0,-3.8510861166685113e-16,0.0271881445341902,2.914349458116301,4.8887603281736665,7.064661594252998,4.888760328173728,-1.2867845810154999,-0.5979302401800001,-0.10761722630107978,0.2007714214313697,0.36177883747109635,0.41533606688290514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4093785952543973,-0.13657580820436846,-0.11314437106191373,-1.4077206359529597,-2.065005968172813e-16,-0.20393731285797864,3.4939614270319205e-16,2.2614995968583757e-16,-3.8798727427578446e-33,1.1780896389087454,3.115603839649219e-16,0.21655376646988012,9.929922559779016e-17,0.2069785634660995,5.3584738346847134e-17,-1.4915125381566545,-0.02354899655842831,0.6869812196670276,0.6869812196670293,-0.052221114892545384,0.0,32.865562763632155,-30.82240069327712,3.68544679144932,-3.764314743212087,-0.07099592233269583,-3.9802578199382768,-1.8409209742668815,1.0598771227121369,0.7285829528705684,-7.498553426640475e-16,-4.492828339625946e-15,1.6138487508045527e-15,-9.543148616997662e-15,-1.6782671256183162e-16,4.1110249300303797e-16,-1.3405347707659176e-14,1.0469207404113593e-15,1.099751774686245e-15,-0.4093785952543968,0.029093160889796542,0.014544915800135817,-0.03383566108303148,-2.6992887919894168e-17,-0.012398545387879734,-3.988754961958617e-17,8.73826218009245e-18,9.914530890951715e-18,-2.0323681899890188e-17,-0.005519389468741399,2.0171521179005868e-15,6.645181313479416e-15,-1.1038742910100233e-15,4.078019511447307e-15,0.3221695251743071,0.0,0.0,0.0,0.0,-5.392338485719824,0.0,-3.273443735346985e-16,0.028316301352338306,3.457670999289036,4.936007212311523,8.357339717447601,4.936007212311579,-1.5225111627741446,-0.7013935071713429,-0.11661929283495022,0.251640520387296,0.44451679470805405,0.509531808059245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
