g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1296219090109288,2.4183174622087042,5.505180844193465,13.095667667766087,5.505180844193466,0.3564300036286787,-0.6250953882172753,-0.5815358097664562,0.08164033084216216,-1.3091208798363392,-0.7165867646523466,-0.29417220780428854,-0.03715343819471638,1.704238521823581,0.0,0.4070471350954104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019319251958501,-0.8980219282284957,-0.7097314118928789,-0.5442380706943535,-0.4047795982395008,-0.2917426062491286
-0.0902910614191602,2.369502733559612,5.787023574504044,11.892604408459704,5.787023574504054,-0.19413071403043866,-0.7379100985986091,-0.32073242686678993,-0.11638096896523666,-1.2246420548609709,0.9428411409183768,0.1841713618337129,-0.41744593131184754,1.9663642751662067,0.0,1.931007049921984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632807566826235,-0.7539504944862144,-0.5913708150406298,-0.4689460524422319,-0.37965315072354383,-0.3166630466379589
-0.016214944902318448,3.9524120333487405,7.62215821681794,25.240730863807144,7.622158216817916,2.8155150363332524,-0.7848621977550987,-1.1412652592948365,0.2643722527798877,-2.3773728499340234,-7.924189631846847,-2.423544967377676,1.49774651924387,1.7188133848475475,0.0,-6.2912410601976365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278239070128698,-1.9837886838504115,-1.5856772651227309,-1.1517023279617047,-0.7290851591761184,-0.34808885826401015
-0.018906641852088586,5.192462425595064,6.457000006726311,11.87190349377422,6.457000006726291,-1.2698935263643651,0.28031654124764677,0.1784304595505985,0.22834463375688335,-2.143199984900987,-4.852823760916946,-2.6872944384601873,0.6037336015463721,0.9658766340270025,0.0,-4.119488040387516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3267173378778137,-0.670044866542851,-0.16762729773708163,0.195149538381317,0.43789530481892314,0.5821639409674109
0.06280918349769447,1.180778380213265,2.481811930061964,6.41452259141402,2.481811930061965,0.1758953661698624,-1.4072279224785864,-0.9966642334991463,0.6184815532356721,-0.6400639236057615,-0.3615077710332992,-0.1440604584258906,-0.01047698914851472,0.7011178408327845,0.0,-0.24230649469727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5393756128002689,-0.4401683723397032,-0.34844477937441753,-0.2677049497501473,-0.1995378169273329,-0.14414807895440457
-0.0004740255616539936,0.11554429233546482,0.22282516847945955,0.7378841985807849,0.2228251684794601,0.2087443339333993,-1.2178534718299814,-0.03336359813694706,0.0077286235855068275,-0.06949980448532372,-0.231654715049548,-0.07084959407979038,0.043784924295284355,0.05024756390104051,0.0,-1.1546834436082112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0666017406353254,-0.05799381686033314,-0.04635548012837445,-0.03366871402643186,-0.021313979427879257,-0.010175983793850374
0.06280918349769422,1.180778380213269,2.481811930061975,6.414522591414036,2.4818119300619754,0.17589536616986057,-0.17633525468789196,-0.9966642334991452,0.618481553235674,-0.6400639236057634,-0.36150777103329723,-0.1440604584258911,-0.01047698914851522,0.7011178408327877,0.0,0.7576935053027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5393756128002709,-0.440168372339704,-0.3484447793744183,-0.2677049497501475,-0.19953781692733294,-0.1441480789544048
0.081640804236987,1.5348025753239947,3.225915553298782,8.337742253544658,3.2259155532987833,0.2286327946962386,-0.2292045717897593,-1.295486822879933,0.8039163797401561,-0.8319696352711616,-0.4698960171351815,-0.18725305806706927,-0.013618228616175152,0.9113289045158505,0.0,0.9848672390451766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701092680442956,-0.5721408545108427,-0.45291644368138273,-0.34796897808147176,-0.25936378953625777,-0.1873669492214674
-0.014706252997833687,5.070333602761335,7.177892778730985,11.91669259375999,7.177892778730958,-1.223448261655612,0.22775622152445052,1.9306399819307278,0.31987824476604326,-2.1051538123553075,-4.6815364448400985,-2.6008725938716872,0.5589496169621031,1.4806464633551746,0.0,-4.470289707597871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3137284180945406,-0.6765351738765969,-0.18853326262355014,0.1641935045599516,0.4004838129888817,0.5411262191307884
-0.017433765648939805,5.741675761750763,7.3064695190038496,13.336070774876655,7.306469519003827,-1.3814842829654077,-0.9319385261101878,0.3972395210976864,0.29092714417550297,-2.3783239964482568,-5.325531953652897,-2.9477737163744897,1.6568258749179705,1.1643129594677109,0.0,-5.538516770267071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4800318512323427,-0.756667713979339,-0.20246151641497603,0.19839744110205548,0.46728400087614114,0.627771485376405
