obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122000675704603,0.0001690731612135795,-0.011435197898467793,0.0,1.0,-2.480079873537721e-16,-0.15723330291096907,-0.08038407083289006,-0.04322411703309662,-0.024473068731782885,-0.01471817565974019,-0.009593032956897861
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.13554792748864e-5,0.0001140871649495548,0.0034274618604802597,0.0,0.0,6.652697055474025e-17,0.0886375473133204,0.03102000252350729,0.00953218505923124,0.002006858316541893,-0.0002733352296675849,-0.0006916894825351903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004993930432946688,-1.165973269360677e-6,0.0016981574836050354,0.0,0.0,1.4959906867220513e-16,0.039425067182495326,0.022706930857621096,0.013312534858438377,0.007713176978020853,0.004233739251073287,0.0020197068974588746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014091319652541769,0.00901188141390235,-0.0031541564995810206,0.0,0.0,2.5094280489764547e-16,0.0052010525897655535,-0.000547285752499037,-0.007717975313899891,-0.013355077080114873,-0.016938829966877865,-0.018739736632561555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987550391009386e-18,3.7157426590135827e-19,2.7368119189382606e-18,0.0,0.0,-1.8226416122615663e-31,-2.471412264565244e-17,-2.1044817772793793e-17,-1.0300056179137871e-17,-2.4246159578292926e-18,2.231034884029119e-18,4.732847359804819e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526485013887504,-0.0003142764960878707,-0.015984561766120932,0.0,0.0,1.1344217819636238e-15,-0.027044277959072476,-0.025044016108993563,-0.02929813207770816,-0.033660390792049175,-0.03648275731516291,-0.03765458700037453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878123720450701e-18,1.2939493976449659e-17,1.8293043620292487e-17,0.29443016376567266,0.0,-6.29195417875691e-20,2.0837330454718035e-17,2.630138493671393e-17,2.6358393791149377e-17,2.6378300595822523e-17,2.6613410591810932e-17,2.666774537156398e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.42544364752582e-18,1.533180192590867e-17,2.667446312255487e-17,0.0,0.0,-1.2074958361087307e-30,-3.532139895787014e-18,6.596224315734984e-18,2.4746386878489205e-17,3.8734215270682837e-17,4.741577317432944e-17,5.1926326887191564e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8647877898626933e-35,8.940059360715599e-35,1.6381536220288768e-34,0.0,0.0,-5.793007390075478e-48,1.3683240309741217e-34,1.1211827849888996e-34,1.7981043543258867e-34,2.430334606878867e-34,2.837691999093983e-34,3.0448737497762707e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011790842026995018,-0.007540647202490654,0.002639224851326581,0.0,0.0,-1.6796277170652193e-16,-0.0043519550313343425,0.0004579386466597977,0.006457977672660226,0.011174794695794412,0.0141734821994157,0.01568038194507644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19549165619294e-18,7.553693467671506e-18,-1.4373846729081244e-18,0.0,0.0,4.301233457038439e-31,4.937045768517586e-17,2.961614802932446e-17,1.0781326370971608e-17,-1.3969105396488387e-18,-8.425736782084933e-18,-1.2120959801376603e-17
0.0,0.0,0.0,1.040671086576472,1.0,0.0,0.0,0.0,-0.002923482423598859,0.07657397481239805,0.04782054252207243,0.0,0.0,-2.959834553288495e-16,0.08294065711956743,0.08953491173162802,0.0844448337613251,0.07957751608641413,0.07600729441851073,0.07321998573400025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.046053193657302e-18,9.165474899985175e-18,1.1040239941322205e-17,0.0,0.0,-3.0481193770599263e-31,-3.3657884105967493e-18,1.5086964064957283e-17,1.9260016271063188e-17,2.032050193015074e-17,2.064956221633479e-17,2.065489606876599e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023349808343067907,0.056945922119101294,0.05771805113161374,0.0,0.0,-6.571965440539057e-16,0.057336251640430394,0.0728569680519831,0.08270535037929005,0.08788277855919044,0.08988935885412755,0.08987622807499018
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170344145308373e-17,1.9145511695434412e-18,2.098833594929966e-17,0.0,0.0,-1.6148013457324519e-18,4.645054992894653e-17,1.889297964221424e-17,1.2358932158687521e-17,1.408173640059432e-17,1.7537662212137377e-17,2.0236983399931545e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01396953521206784,0.0009487777215465491,0.059821741976086376,0.0,0.0,8.3510162252275805e-16,0.4867263375913547,0.2483108919937227,0.13230975532293193,0.07344558643860699,0.04271626482060544,0.026584707141836753
