g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12253876740706081,3.8799161032085134,6.5436581191174925,7.833186529460816,6.543658119117478,0.31251876658478395,-0.6053361377935949,0.37924679636346526,0.22311635982266817,-1.3968232057747474,-0.8233460955709168,-0.5907286080163778,-0.10182142784040621,1.5381918145779012,0.0,0.12137785322621841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108582205293606,-0.8027821935217238,-0.5318185700410789,-0.3192398020759477,-0.1693245068274877,-0.07517561098127513
-0.10731287649407892,3.0960043360303797,6.305130396115411,5.994300092675723,6.305130396115382,-0.024333551889639628,-0.8202392054984249,0.57255110344619,-0.21510039442705198,-1.1059461021414,2.161957509983218,0.27076902377514744,-0.6074873284782757,1.7305376141032414,0.0,3.4292414844048067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8095788466495072,-0.5755370662327193,-0.4071373587154486,-0.29666889971466115,-0.23152032349630636,-0.19825752226913887
-0.027668172821750017,7.656255974965356,9.434893082123724,16.360091557705335,9.434893082123729,1.5822242027402484,-0.6682316999988052,1.1690632654162567,0.7833292550327547,-2.786872820746806,-11.540472343206387,-3.7833475355633803,1.6417341382600013,1.4211227135323459,0.0,-12.537999811535236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451948253279503,-1.813036731721094,-1.109480694314395,-0.4813041449642635,0.006511043701557667,0.33962664901578765
-0.019316218574240478,4.066207893738644,4.196596858658186,6.14205476202155,4.196596858658181,-0.3931178156919163,0.21420692345797876,1.333856797629032,0.33906547232975665,-1.3633938160363404,-3.5625196136628507,-2.0039396117658996,0.35675851214976545,0.4077921223849547,0.0,-4.138653569490636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420764743748174,-0.13421082732197875,0.18005522654086162,0.3403785453649778,0.3913608696560403,0.3736901000616734
0.07111109677138522,2.2747621015619917,3.560148965881379,4.593620817298873,3.560148965881373,0.18346788192746186,-1.443495734542682,-0.8748903580602396,0.9651767750184505,-0.8189745776234129,-0.5077938967852785,-0.3472345716102455,-0.04830262861019538,0.7730459360576223,0.0,-0.11489761969474088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6502304453999956,-0.4711681484223881,-0.31240865387664374,-0.18772558195830913,-0.09963530336033603,-0.04412287653457251
-0.0008270527396761068,0.22885961861488482,0.2820263637354197,0.4890333247273565,0.28202636373541845,0.09794682294937249,-1.2743254409482216,0.0349454581893152,0.023415156852495816,-0.08330477102252157,-0.3449660131189276,-0.11309123896951571,0.0490744627632329,0.04247998020017035,0.0,-1.3448921045849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07329325768937735,-0.0541950133737968,-0.03316442519576457,-0.014387069007940375,0.00019462711058743434,0.010152067227030718
0.07111109677138534,2.2747621015619854,3.560148965881368,4.59362081729886,3.5601489658813645,0.18346788192746227,-0.15049478797398141,-0.8748903580602426,0.965176775018451,-0.8189745776234106,-0.5077938967852756,-0.34723457161024274,-0.048302628610196185,0.7730459360576207,0.0,0.8851023803052653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6502304453999946,-0.4711681484223875,-0.3124086538766435,-0.18772558195830902,-0.09963530336033617,-0.04412287653457268
0.06528090296507899,2.0882609151440006,3.268262616312894,4.217003090200136,3.2682626163128905,0.16842587923822663,-0.13815615419438854,-0.8031606199694585,0.886044713902954,-0.7518292131617582,-0.466161339191124,-0.31876581018407685,-0.0443424353501084,0.7096661285026469,0.0,0.8125353879525453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5969199258388841,-0.4325384303420654,-0.28679516904003927,-0.17233450271877432,-0.09146649209296934,-0.040505369096664565
-0.014738971237918331,4.001943869234745,5.094653793349282,6.1046390646818,5.094653793349266,-0.373391411872136,0.13405264431742786,3.6995103618963423,0.5671672900668636,-1.344978541096114,-3.407221136998718,-1.9395639025692648,0.3125852229698457,0.8494211413069597,0.0,-5.027426384088198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465105745239565,-0.15286642211799004,0.15391896042896844,0.3114740046184706,0.36259544100283725,0.3465559285147919
-0.018905100211497713,4.735752769607663,5.111990684964878,7.204029718147329,5.111990684964869,-0.4415912691466039,-1.0644538422646177,1.9519519967479093,0.46557190069372006,-1.5903954123675585,-4.07991409380034,-2.3014340175692323,1.3997684412510067,0.578566186981254,0.0,-5.890619452976205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604487523443425,-0.1736998622075347,0.1912571861370689,0.3791225044076968,0.440700774046415,0.42259664797364604
0.013861931964215202,0.48338236798353296,0.2852180298189904,0.9779934947974837,0.2852180298189978,0.039397181838036456,-0.9763587267579759,-2.0572708497822703,1.628120969235634,-0.17407975241714554,-0.1506675938280812,-0.07531371253146293,0.009169135071971327,-0.05537054615227325,0.0,0.5762685322473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13864686969388182,-0.10098137873193117,-0.067423009313369,-0.040842947017908825,-0.02178930981229775,-0.009457971739408103
0.0014361433295109482,0.009177448050649212,0.9325261264937371,0.03406176441840447,0.9325261264937257,-0.0011237990955150039,-0.06707098440277526,2.4450013464483478,0.207792395193107,-0.00429221190517709,0.04033022236075112,0.0018049492936308975,-0.029280349911979364,0.430420391099745,0.0,-1.0726112146485218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006110769673573449,-0.00757864546088069,-0.008802039823128605,-0.009867427185476257,-0.010837975177341398,-0.011755030695479646
