obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261153359409478,2.2105642604822252e-5,-0.011634958213002432,0.0,1.0,-7.415397965371715e-16,-0.15657778158612312,-0.07934644400110412,-0.042675075751496115,-0.024446079552293394,-0.015052407635746202,-0.010127701540283602
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.489717327059258e-5,0.00016565825420831426,0.0034728493288400234,0.0,0.0,-3.7927010528012054e-16,0.09088636935011642,0.031613060748543594,0.009601110704066605,0.0019175711663308168,-0.0004057851284550857,-0.0008317304742492254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005458618850597537,6.095624741215058e-6,0.001640575252099032,0.0,0.0,-7.421011324649865e-17,0.04079373356549479,0.022394676816252932,0.012619661201930822,0.007057722920752981,0.0037179118668839903,0.0016420956281771454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013807075249599518,0.008184484251608419,-0.004349707927221741,0.0,0.0,1.9981686288391523e-15,0.003038788090223371,-0.003269104002559813,-0.010413099102410209,-0.015848994617576277,-0.019209485223575927,-0.020812854078269875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73922224363264e-19,-1.436682162911266e-17,-1.9493594206294062e-17,0.0,0.0,2.4088310125748066e-31,5.905774889947765e-18,-1.780543746177184e-18,-1.6116587668333502e-17,-2.5758089335645132e-17,-3.119837498100376e-17,-3.380824969171824e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860102114342925,-0.0008331902140927234,-0.015761355771318288,0.0,0.0,8.572492580857695e-16,-0.034479387612087437,-0.02864014224133274,-0.03047591380053774,-0.03332674418059508,-0.0352353048952183,-0.03589083147080522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96077006912001e-18,-1.599353770976596e-18,-2.870462185002884e-18,0.3117021470003242,0.0,1.0065319593253354e-19,-5.4909930445863224e-17,-2.913170485925271e-17,-1.3515751063833855e-17,-5.786102352797106e-18,-1.9490087861346752e-18,-6.118962835233604e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7256547468103801e-18,-2.1846298437561074e-18,1.0249161357270381e-18,0.0,0.0,2.6133223646516947e-31,6.34234570602388e-17,3.901134958817153e-17,2.101218680023712e-17,1.0093975055668352e-17,3.8835403423825825e-18,4.4538605578336325e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411079507580637e-35,2.5592530805520726e-34,1.2181786549318076e-34,0.0,0.0,-6.906748544203074e-48,-1.9962539862107125e-33,-1.004879708203951e-33,-3.906959383567305e-34,-4.281157992018668e-35,1.4667126590108092e-34,2.4654856592115494e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011114714171660028,-0.006588520845622961,0.0035015207397154874,0.0,0.0,-1.9891149854927174e-15,-0.0024462285053490906,0.0026316331249765126,0.008382558802076459,0.012758462012992107,0.015463661476818982,0.016754375564306985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2342948500485106e-18,-1.1343428563683998e-17,-4.254727393100979e-18,0.0,0.0,-9.844344007152026e-31,7.019171831188406e-18,1.630001643761558e-18,-4.1906981661115265e-19,-9.78086439506912e-19,-1.0990047280160242e-18,-1.173093442342195e-18
0.0,0.0,0.0,1.078711998718793,1.0,0.0,0.0,0.0,-0.0027994732242194106,0.07524930986752844,0.04612165838066694,0.0,0.0,6.650941878126611e-16,0.08210671584815254,0.08788331644946598,0.08216250940930074,0.07690811637161234,0.07314462484961524,0.07029271897479063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997971519940765e-20,-6.674854003361508e-18,6.991428596405534e-18,0.0,0.0,1.0661756820487092e-30,1.45383260660219e-16,6.771145689078712e-17,3.1825246724404484e-17,1.379876957163658e-17,4.4107912292691095e-18,-4.46937682145501e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020766768863855617,0.05782076116931041,0.058470100256363844,0.0,0.0,6.911752326139994e-16,0.06367765351563479,0.07675919247625888,0.08493983988262516,0.08905265215362146,0.0904230680542259,0.09006174840765074
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190464635746155e-18,5.319657659973817e-18,2.629320823270096e-17,0.0,0.0,1.9167569548913073e-30,1.832834327182009e-16,1.043969827672144e-16,5.845494542485802e-17,3.2074095425418985e-17,1.7096772450834896e-17,8.788500209752356e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013664762080078899,0.0015283649808033309,0.05973642707658793,0.0,0.0,2.884665964408363e-15,0.4794735947383446,0.24203748553445148,0.12848786467024892,0.07167589114078597,0.04229077708204638,0.026916287764649563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008910207794158367,0.0010255579691021528,0.0031827556488769576,0.0,0.0,-2.857451747509448e-16,0.016822557327411586,0.00970787755796279,0.005206262012674155,0.003313115274317145,0.002641945093790115,0.0024587036717899718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007598784865746755,-0.0015718165495619202,0.005043933130706474,0.0,0.0,-0.03742645253543977,-0.003395395965595377,0.002561705065884416,0.008152232775356557,0.012029945340167002,0.014328333164532137,0.015419717795730672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007598784865746727,-0.0015718165495619146,0.005043933130706463,0.0,0.0,-1.8499628410627274e-15,-0.003395395965595349,0.0025617050658844234,0.008152232775356576,0.012029945340167022,0.014328333164532154,0.015419717795730701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005871259753771953,-0.0001514755043404019,0.0007890079611494839,0.0,0.0,-5.239854696946575e-17,0.0190884362330913,0.017986847380345956,0.012343425100458565,0.007388156139815228,0.003904895472276861,0.0016121857344818917
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24072306357031037,5.949458319750691,5.035438812529769,0.0,0.0,2.1099625325225228e-15,8.079273334324872,12.004967867555623,13.524973831985637,13.795547439905292,13.445286404024817,12.797757146356187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22584970113899416,-5.581863920829387,-4.724318202195887,0.0,0.0,-1.4986741675957277e-15,-7.580085767081533,-11.263226567731113,-12.689317145444909,-12.943173039343945,-12.614553300541319,-12.007032412620653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018590792086342206,0.05289840286481175,0.053223073391438946,0.0,0.0,7.017437244071916e-16,0.048723089908907606,0.06862534682827902,0.07763975167331717,0.08159037269088931,0.0828046547457183,0.08242440721195458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00156791762176417,-0.04461366553383373,-0.04488748745470852,0.0,0.0,-5.280513763942437e-16,-0.041092273476122,-0.05787751812402616,-0.06548012275787267,-0.06881201323440238,-0.06983611926641854,-0.06951542458807917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004923156703654297,-2.1103064251007876e-5,0.004166709372890463,0.0,0.0,2.7812638848052793e-16,0.04965629404987788,0.029829442659738026,0.016425220763361892,0.009414287129824832,0.005782920012244903,0.003881996067083209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19327653443331724,0.03764260660043954,-0.14620276523458364,0.0,0.0,1.3033557321000593e-15,0.07115948537188443,-0.10336692819261352,-0.2612138698662855,-0.3683739511305229,-0.4301493843688376,-0.45767865572536026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027511307986564017,0.000794504456186548,-0.01550207494237085,0.0,0.0,-1.6983026369747919e-16,-0.08808905723607646,-0.14364606307909641,-0.1580932119417269,-0.14851184056309255,-0.12755128873199395,-0.10269834334025109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030119315286607523,-0.020315846444027046,0.007865669296094896,0.0,0.0,-6.236367274867491e-15,-0.024984828805683923,-0.016127850324572736,0.0006623689423753068,0.016234194634099596,0.028006372267257378,0.0358108870308456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031704676576515545,0.49490083884350033,0.48763623936551825,0.0,0.0,-1.1902110093478083e-14,0.34400961455877016,0.48566766293380353,0.5394058094446412,0.5572646257334254,0.561256331721097,0.5601948270961309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620017515586782e-16,-2.4545623448824896e-16,-1.529956344606537e-15,0.0,0.0,5.981280893791264e-16,-1.3992699027999363e-15,-1.8934322519848707e-15,-1.960889274323866e-15,-1.9406180810241966e-15,-1.9153111625405862e-15,-1.876624868791095e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557194773682034e-16,-3.069966838633944e-16,-6.059681901610066e-16,0.0,0.0,2.6884952595535094e-16,-1.2697075871519583e-16,-5.709042694521317e-17,-7.534631131170482e-17,-1.399400802092803e-16,-2.1438483157283463e-16,-2.955124401408948e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186818159745217e-16,4.8976129252048623e-17,2.425540546327437e-16,0.0,0.0,-1.2303444198527286e-16,3.9106156194139724e-16,4.857687147249083e-16,3.113441528516938e-16,2.2564710144915174e-16,1.6725708743878517e-16,1.33931862269212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1380899746532108e-16,2.397062190605784e-15,2.36682194888014e-15,0.0,0.0,3.704352111437619e-17,2.0807137837513286e-15,5.030886419688034e-15,6.134282075274016e-15,6.457706487780452e-15,6.376184166849029e-15,6.068182773504415e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910986642508758e-16,-5.801544709090098e-17,-9.676143906161104e-16,0.0,0.0,4.058576165179735e-16,-4.3081696435347644e-16,-8.996354756069797e-16,-9.283042669061774e-16,-9.199285012775027e-16,-9.241701871774673e-16,-9.340311047653775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3287456276468605e-17,-3.239028137694611e-16,-2.332492455068462e-16,0.0,0.0,2.4039843273216637e-17,-2.0442543301793507e-16,-3.981187132138948e-16,-4.493808747335542e-16,-4.488811429573234e-16,-4.343929621717009e-16,-4.1250223693078483e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201791245209933e-16,1.2327643644271325e-15,2.9154651342022484e-16,0.0,0.0,2.5942391108410597e-16,2.1476448820432285e-15,2.0478526945371767e-15,2.1609174173231316e-15,2.1952722223831092e-15,2.1404979075713686e-15,2.0251943734533945e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999479,3.8563390773466364e-16,1.026865740577235e-15,0.0,0.0,-4.303231557944846e-16,8.038103522425496e-16,8.318798276043623e-16,7.118428927867008e-16,6.56643336997453e-16,6.779083126953943e-16,7.492908556687582e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4483182107572716e-16,-3.745263715009783e-16,-5.8967368983956e-16,0.0,0.0,1.8219514027438712e-16,-2.8291242275299933e-16,-2.883417997421556e-16,-3.102513627256483e-16,-3.5790467741988423e-16,-4.045322873479822e-16,-4.518517551266592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012611533594094467,-2.210564260483115e-5,0.011634958213002443,0.0,0.0,7.564418742439552e-16,0.15657778158612368,0.07934644400110441,0.042675075751496275,0.024446079552293505,0.015052407635746263,0.010127701540283657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010353660419961752,-0.0003969678474634405,-0.0008319039408029531,0.0,0.0,9.314144970531427e-17,-0.025314623918921402,-0.0001235559947181758,0.001328143756682264,0.000639751392742006,0.00014647010687976372,-0.00010403164577336148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437496580697158e-5,-0.00019304458479460886,-0.00044679150101851285,0.0,0.0,2.8842839877416245e-17,-0.010542545403968729,-0.0015402589718135594,-0.00031953175696925904,-0.00014977285295691395,-0.00012600758385259203,-0.00012736850795457734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007921651635082092,-0.005492336569339538,-0.004289349150484698,0.0,0.0,9.164370013686965e-16,0.002776717149055575,-0.0011184871305773432,-0.0035497355411160283,-0.004755438816068665,-0.005331539573764592,-0.005597452860274588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9903138602607186e-19,7.809591951179762e-19,-4.87372377221411e-19,0.0,0.0,-3.5234030158345183e-31,-2.052380068563575e-17,-1.0291287301714147e-17,-4.934526220108808e-18,-2.0428384529115923e-18,-5.654422261868518e-19,1.74627737168038e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011195258689132272,-0.0004549262969739544,-0.00020392806697208288,0.0,0.0,-4.472967180250354e-16,0.004288448738141607,-0.001355647069472837,-0.0011896691895716925,-0.0007540834154526988,-0.0005187710441900085,-0.00041554253077617635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625225832411538e-19,3.371681857832053e-18,1.8024480625796097e-18,0.0,0.0,6.488231410360792e-32,-1.3049325419430449e-17,-6.235035089763468e-18,-1.6182405841387852e-18,9.236998156694674e-19,2.2017946975843174e-18,2.8170357159857896e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46031359173855e-20,6.6888319225052045e-19,3.9063982690125516e-19,0.0,0.0,6.64639339863608e-32,4.334191155864798e-18,2.7591496742558768e-18,1.7440702206392177e-18,1.1850901122910858e-18,8.93048786902905e-19,7.425761656217159e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407005702525935e-21,-8.090948807762577e-19,-6.020880348040773e-19,0.0,0.0,-1.4169105107349127e-32,-7.165334927386955e-19,-9.032168723602753e-19,-9.301843002573586e-19,-9.20181400895269e-19,-9.07419585533707e-19,-8.942643271580008e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362729390844414e-20,2.545570540211863e-19,-1.8072851493488362e-19,0.0,0.0,-5.167204484027912e-33,-5.775390597780417e-18,-2.6936404068186405e-18,-1.2643349722562632e-18,-5.630085197597448e-19,-2.0612703028557537e-19,-2.222991245561874e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015447210520371142,-0.0010710049260379737,-0.0008364225337738319,0.0,0.0,1.506127808120813e-16,0.0005414594876531668,-0.0002181048468961983,-0.0006921979748820267,-0.0009273099587366027,-0.001039649532540389,-0.0010915025892778382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431174257236867e-16,-1.5911428429870924e-16,-4.827793571373635e-16,0.0,0.0,1.6280774937859012e-16,-3.5005206723730795e-16,-1.1768152734124771e-15,-1.2321309086691423e-15,-1.1938236585118217e-15,-1.122044964169206e-15,-1.0552246448783312e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6029004531770054e-16,-8.264874032464024e-16,-2.913296885644313e-16,0.0,0.0,-1.3150585516265954e-16,-1.2013681842397503e-15,-1.515951073048474e-15,-1.7501906813420112e-15,-1.801847541498938e-15,-1.7437677011433844e-15,-1.6256428685390193e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5102903590736624e-16,-4.970360174038832e-18,-5.171569570625214e-16,0.0,0.0,2.3009392280245893e-16,-1.014112125759797e-15,-7.833158435692825e-16,-5.561437500902139e-16,-4.441213684810225e-16,-4.011043932511677e-16,-3.8327608984438575e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539559849729135e-16,-4.999808012692274e-16,-8.476658871193621e-16,0.0,0.0,2.0416455446101465e-16,-1.0502853179908525e-15,-1.1401538838196271e-15,-1.3183712563993045e-15,-1.3957830501055449e-15,-1.4037184173102345e-15,-1.375744303646571e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023996107435281626,0.048217138201014836,0.0307822004612819,0.0,0.0,-1.2494641313607816e-15,0.0013298639225597444,0.013282361021802847,0.023432604638814265,0.030459724661084195,0.0349181210939475,0.037530856385107156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037707806272966e-19,-3.9830047476800486e-18,-4.844287476596763e-18,0.0,0.0,-2.5405218618541754e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2905866832251747e-19,1.089850651133835e-20,-2.2128533552708894e-18,0.0,0.0,-1.6774899881532148e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433391040736884e-18,-4.177903728265394e-18,-7.17615546250721e-19,0.0,0.0,1.9190772397105907e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501274551669525e-19,6.434784676915824e-19,2.6880336911153448e-18,0.0,0.0,1.558186704545511e-31,0.0,0.0,0.0,0.0,0.0,0.0
