obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010916019806833915,-6.737393040620987e-5,-0.011433182567610493,0.0,1.0,-2.9437237898299954e-16,-0.15697236234275252,-0.08080736951264653,-0.043806546120079705,-0.02506145589219654,-0.015272634455250202,-0.010104793247904665
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.017843679953903e-5,9.445177144402243e-5,0.003444190015501612,0.0,0.0,-6.859365166141763e-17,0.08797273396776914,0.031212838865905857,0.009840131702943265,0.002257687730077817,-9.301263152618476e-5,-0.0005622662743077399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000489440088852741,-1.728292928740477e-5,0.0015919059405185888,0.0,0.0,2.1260764208790673e-16,0.03813255499364602,0.021725509257422955,0.012627682922529472,0.0072536898898281615,0.003928745194995249,0.0018145696907845429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011854470013987,0.008511400475327701,-0.00301112476070781,0.0,0.0,8.294442165111945e-16,0.003509247439504093,-0.0020943645112415773,-0.008727594645689337,-0.013862826284545469,-0.017070430033733684,-0.018610758054807705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279796547023904e-18,-2.0770169932567303e-18,-2.920382518281954e-18,0.0,0.0,1.0329811691858175e-30,9.31417888740683e-17,3.2101152524365765e-17,4.86441115895303e-18,-9.839856210619943e-18,-1.795029821420043e-17,-2.2054945140367265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377084251911597,-0.0002446296243484853,-0.015458244235339279,0.0,0.0,9.087558899641202e-16,-0.02640796494924095,-0.025375110584232707,-0.029791346791363048,-0.034078793120329104,-0.03677024441358412,-0.03780519603742644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082949299299857e-18,5.125686215119844e-18,1.2226362877455838e-17,0.29260658712151494,0.0,-4.764177272302309e-21,-6.054560304848613e-17,-5.025816541836289e-18,1.7618742384324733e-17,2.9231633740668957e-17,3.5244670998656384e-17,3.7816266986848247e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6784089906626382e-18,-1.6178428918290592e-18,2.000395244942841e-18,0.0,0.0,-2.868213661602224e-31,2.351688778532043e-18,3.556474916538402e-18,5.010108556834758e-18,6.350398784401571e-18,7.195982961831218e-18,7.534751333557771e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8398052103328913e-35,-6.924794049205436e-36,2.4662028952748476e-35,0.0,0.0,-2.0013253344358063e-48,5.938891132625015e-35,4.73971879962778e-35,5.346244363278813e-35,6.228182183031451e-35,6.811587331781607e-35,7.025202703905041e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011806026467397465,-0.007171486079974328,0.0025370959067293553,0.0,0.0,-8.983897712804023e-16,-0.0029568012028736157,0.0017646574124088516,0.007353645700805696,0.011680459169664864,0.014383103194471189,0.015680943778256157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561516535819714e-18,6.487055812468232e-18,8.052516046286596e-18,0.0,0.0,-2.5246238580133937e-31,-1.6422355725043474e-17,6.601090087879856e-19,9.686071565290771e-18,1.472774144665728e-17,1.7352263974467856e-17,1.8458002743212508e-17
0.0,0.0,0.0,1.0522274463032792,1.0,0.0,0.0,0.0,-0.003181053678885038,0.07603092654641608,0.04836613670692046,0.0,0.0,4.983144610823908e-16,0.08704918987674914,0.09213669547093922,0.08561438647187272,0.0799245551418775,0.0759498301690067,0.0729938093062351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.128070613669526e-18,1.293742914873999e-18,4.299293258967849e-18,0.0,0.0,-4.179413543523319e-32,2.6836123742279027e-17,2.6471610772259723e-17,1.9835599813573713e-17,1.45633366976818e-17,1.1186887510619839e-17,9.123276464232596e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002744194259471422,0.05732773815343838,0.058476638380137946,0.0,0.0,5.197521959227342e-16,0.054465982982596424,0.07086022257490833,0.08147219469734882,0.08720949523773265,0.08961121741562376,0.08987755110707862
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2964357569632585e-18,-7.031689608405042e-19,-2.249040306833701e-18,0.0,0.0,-1.1074503149861492e-31,-7.94454496416397e-18,9.021455502590872e-18,1.1668701768646848e-17,1.0484083418219852e-17,8.650812632398306e-18,7.054883993756575e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013694964251673453,0.0015498198094317799,0.060145188195940794,0.0,0.0,1.1507011532660284e-15,0.4895880261518799,0.25141956721425096,0.13510204027975753,0.07589470052424828,0.0448934019358393,0.028550893016245648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008252696968010028,0.0009660363406871907,0.0030841389913025073,0.0,0.0,1.0831870632651818e-15,0.014816669827286853,0.008913587500479908,0.005008467164005217,0.0033487192058084623,0.002768709363811099,0.002619600342889395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006243521463629728,-0.0015145384367451801,0.003427087204096872,0.0,0.0,-0.03765076210046858,-0.0026801924958122364,0.0016865195586000868,0.005934991536948289,0.008932807222178749,0.010726596183576152,0.01158138047655178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006243521463629741,-0.0015145384367451825,0.0034270872040969105,0.0,0.0,-4.639734067831347e-16,-0.0026801924958122503,0.0016865195586000911,0.0059349915369483145,0.008932807222178775,0.01072659618357618,0.011581380476551802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447290325721472,-0.001036523808919717,0.005564688535964092,0.0,0.0,2.8772215614760987e-16,0.03800964065143848,0.06118372932191561,0.06752162357117124,0.06366294695924633,0.0547509369292233,0.04396952126798373
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2417403871691728,4.286771309468381,3.6398826280774665,0.0,0.0,6.488192199046613e-14,6.1523510657243135,9.334173695284656,10.592033886659616,10.802009615203152,10.479480190062604,9.901855936759855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916054914783567,-3.886364067071769,-3.2998982294376895,0.0,0.0,-5.843060864547824e-14,-5.5776887507458035,-8.46231222202975,-9.602681580750197,-9.793044459349852,-9.500640998108292,-8.976969922549253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008116710145986736,0.18235250149241394,0.18415096294918473,0.0,0.0,1.7274158552172881e-15,0.12847842738624207,0.2082346867324727,0.2523713840694571,0.274511831113615,0.28359179493635434,0.28496381962727624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978841032086029,-0.17925509166180295,-0.18102300474577562,0.0,0.0,-1.6106090516830286e-15,-0.12629611378620625,-0.20469764632732057,-0.24808464492640198,-0.26984901795036564,-0.27877475098945254,-0.2801234706928876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030932255181633775,1.309787630681615e-5,0.0030500117067384434,0.0,0.0,8.22309210616931e-17,0.03847198048668263,0.022429880819737652,0.01230841387780451,0.007035955760445143,0.004279658559778987,0.0028264674432168795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204591876629228,0.0476970280915313,-0.12753121760635394,0.0,0.0,3.0363971645650125e-14,0.07755901601587856,-0.08522393442939746,-0.23872613137492982,-0.3451860712730233,-0.4075136104460501,-0.4357901619773882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027583690396085287,0.0007349748849856642,-0.014301051856012232,0.0,0.0,-1.0704054316258312e-16,-0.07867971391380824,-0.13233146768846576,-0.14850956451461672,-0.14135866422970045,-0.1225029815434851,-0.09920756795420706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03212901126617154,-0.02209619883355912,0.004989743742060724,0.0,0.0,-2.693707651415672e-15,-0.025356084131627016,-0.01760974327265158,-0.0016415152148473073,0.013456142088030846,0.02498190408452408,0.03265815354286866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365235417878812,0.5111922597892458,0.5024300080163784,0.0,0.0,-1.3353210404003672e-14,0.34864924089490296,0.4985338966603118,0.5582338253916769,0.5797135566011453,0.5856710607784427,0.5854785197383897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4189544671502984e-16,4.1481701404137677e-16,5.990917809953361e-16,0.0,0.0,-9.677780694732171e-17,5.948719940076152e-16,3.606238611025446e-16,4.193996890245302e-16,4.917972916425634e-16,5.449079452604868e-16,5.808278426362889e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935256528945392e-16,-4.1035050742657594e-16,-8.857742985699382e-16,0.0,0.0,2.378843560549934e-16,5.27244545080301e-16,-3.889136111948449e-16,-4.762432514454886e-16,-5.425653825029775e-16,-5.616524064477582e-16,-6.057604670110347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798794396880652e-16,-6.671442035570568e-16,3.377532744897175e-16,0.0,0.0,-3.5023871628051564e-16,3.341928971130474e-16,1.6025832834712427e-16,-3.422719187723771e-17,-7.206329154529914e-17,-9.696044989404598e-17,-7.890721865746831e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5528008754954714e-17,-1.4992261368635785e-17,-1.3101428611602009e-16,0.0,0.0,6.647249252862223e-17,-7.33685243774759e-16,-1.0362131261258902e-15,-1.0029464610863722e-15,-8.607477575450205e-16,-7.759482153057545e-16,-7.073344655097244e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2348708931288686e-17,6.808235566296525e-17,9.066657034063117e-17,0.0,0.0,1.89850281568685e-18,3.0167311347336587e-16,-3.3527013995095627e-16,-3.506726817316863e-16,-3.133095037284545e-16,-2.6981824364878445e-16,-2.219579677393465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513452412469527e-16,5.204872568139277e-16,2.5396483201151027e-16,0.0,0.0,7.025322880157842e-17,5.762414553701188e-16,2.6328656508614747e-16,3.4072777990891967e-16,4.039778839399596e-16,4.4063744560166995e-16,4.540730908206314e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.975361240851445e-18,9.212727875853056e-16,6.113436873080052e-16,0.0,0.0,-2.1577945361760688e-17,6.72686194115501e-16,8.920459163206071e-16,1.1015724674847085e-15,1.116896419151407e-15,1.1199351188101468e-15,1.0878394908865848e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999968,3.4818726086792996e-16,7.358288441256154e-16,0.0,0.0,-1.940386888957303e-16,6.299125263013514e-16,8.473525877481812e-16,9.304111831073464e-16,9.029953739430208e-16,9.17268337323255e-16,8.987300171567466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2881681191311825e-16,-4.770196557979903e-16,-2.6286458935001077e-16,0.0,0.0,-1.0628529414555584e-16,-1.1181502583588944e-15,-6.427654578607506e-16,-6.064317926600623e-16,-5.974946942753998e-16,-5.935262649817682e-16,-5.741949541790643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001091601980683356,6.737393040620716e-5,0.011433182567610452,0.0,0.0,3.4121180146627115e-16,0.15697236234275252,0.0808073695126465,0.04380654612007972,0.02506145589219655,0.015272634455250182,0.010104793247904646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.54079252597897e-5,-0.00027195332756349734,-0.0007796683842796943,0.0,0.0,-3.464442798092747e-17,-0.026768989808545272,-0.000549613515221858,0.0013958831084907061,0.000787736062961407,0.00028371430121298263,1.5491722131781843e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9530583880442364e-5,-0.00014260208854213863,-0.0004431793673805877,0.0,0.0,-1.8851261290129392e-16,-0.010683740812245086,-0.001845080161416205,-0.0004432151056825312,-0.00018985064758896754,-0.00013259842632381324,-0.00012004929479679424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000844832743932938,-0.005317375978450917,-0.004216292000230547,0.0,0.0,-1.5604985220749616e-16,0.002143035975874983,-0.0014623526072796926,-0.0037887653870788593,-0.004975655725083847,-0.005550990557001074,-0.005813325251557423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.691885162240929e-20,-1.1208435835330835e-18,-2.0251898341297655e-18,0.0,0.0,2.859972314578679e-31,-1.8799714240655325e-17,-6.801883886634253e-18,-3.637263594450685e-18,-2.530853787362472e-18,-2.0777012156295957e-18,-1.8800557982719782e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453577931310599e-5,-0.0008267797567291448,-0.000920771105101715,0.0,0.0,4.846651260449311e-16,-9.151445516113763e-5,-0.003514151419067006,-0.0025735875289891203,-0.0017577390801283522,-0.0013261552779302037,-0.0011243238753896093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.461257352566245e-20,-1.2190906404148593e-18,-2.1879466408160875e-18,0.0,0.0,-2.224423073194269e-31,3.1848440770573787e-19,-5.744429419051527e-18,-4.152513509928114e-18,-3.4096111496343154e-18,-3.015991289003348e-18,-2.778345254106922e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414574467978697e-19,-2.0047297984384446e-18,-2.674596961336201e-18,0.0,0.0,1.9283671317623854e-32,-9.095289642073275e-18,-5.813806122586597e-18,-4.316342480322686e-18,-3.5626706618547335e-18,-3.142092223053436e-18,-2.884407582239885e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.221199665217111e-20,5.962143874578144e-19,9.035685475235352e-19,0.0,0.0,7.226695572690093e-32,4.3111999658525524e-18,2.926903546314284e-18,2.1140998510402556e-18,1.661037315850328e-18,1.3997221373682573e-18,1.2413033359303014e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.867350939574026e-20,-1.2775871074796015e-18,-1.275784992704085e-18,0.0,0.0,-1.803249426552631e-32,1.2017842403358966e-19,-4.537978282059923e-19,-1.1880400106817335e-18,-1.646495272423931e-18,-1.8830909680782248e-18,-1.983343352434503e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013299920237933168,-0.0008370967732533697,-0.0006637567933489383,0.0,0.0,-8.460642204476504e-18,0.00033737100924243943,-0.00023021329578221198,-0.0005964527039259114,-0.0007833008929905987,-0.0008738739375317331,-0.00091517241392601
