obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012220832575516377,0.0002017149127253343,-0.011397453649201932,0.0,1.0,-3.578077257545819e-16,-0.1583296057124822,-0.08163601710982497,-0.04393317880222374,-0.024755407005650158,-0.014761655757959855,-0.009519019701086689
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010103456645994434,0.0001151758587660539,0.003663979339299815,0.0,0.0,2.6809795372147285e-16,0.09198114958471869,0.03370358639912235,0.011021919634259284,0.0026898035288931885,-1.0087183363205018e-5,-0.0006094520512100715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004957778706573748,-2.4332447266306785e-5,0.0016933552754329593,0.0,0.0,4.258771206856316e-17,0.03903565600974716,0.022898770122986876,0.013601273258905693,0.007967832842934185,0.004429317111937058,0.0021596226346776225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014158506651964286,0.009494115370590774,-0.002519415621606955,0.0,0.0,6.926094022722974e-16,0.005070976636905256,-0.00010696384294041651,-0.006858469559512436,-0.01229402135222446,-0.015827463347822927,-0.01766159275405394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3453256759595873e-18,-4.761173471952656e-18,-9.814367286060558e-18,0.0,0.0,-5.3247115195010435e-31,4.111706994951719e-18,-1.1110125723723647e-17,-1.7063624125600948e-17,-1.9232154695258867e-17,-1.9810345933022843e-17,-1.9688650822304856e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862723020293267,-0.00046071035242688306,-0.016195878629197236,0.0,0.0,-9.923604132163006e-16,-0.028150911575889018,-0.025974280499761786,-0.029783391323551636,-0.033868784995740114,-0.0365866997436168,-0.03775630620073123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306406697327062e-18,5.816238908057252e-18,5.181851998128623e-18,0.290779704313305,0.0,1.1269437441380391e-18,2.3565087944056605e-17,2.3749132574757537e-17,1.878516006515463e-17,1.5259712452672296e-17,1.3086678138320778e-17,1.173976869613079e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559076153366172e-18,3.437215101384184e-18,5.210201218732509e-18,0.0,0.0,2.6682082034370432e-31,2.2168971652157504e-17,1.6034808827077894e-17,1.2295954020264153e-17,1.0581029967015797e-17,9.771815921147823e-18,9.285977779774548e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0665515998167654e-35,-6.978183085321013e-35,-2.971906481588922e-35,0.0,0.0,2.5135879177730924e-48,1.8854662797863554e-34,8.510346882499082e-35,2.6962857068767223e-35,6.181053750814443e-36,4.236878724114221e-37,-1.1877898170612987e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012050870677931648,-0.00808082090468807,0.0021443752922717793,0.0,0.0,-6.212908852989001e-16,-0.004316110813401969,9.104120018913222e-5,0.005837517454479797,0.010463932748644107,0.013471386400616903,0.015032487216147934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.941481543423887e-18,3.5522719428205685e-17,4.1721686321473073e-17,0.0,0.0,1.0158340928268994e-30,5.583729006687814e-17,5.514027030411699e-17,6.04394780056782e-17,6.456431263172138e-17,6.67199851146255e-17,6.723556216889308e-17
0.0,0.0,0.0,1.062108792452985,1.0,0.0,0.0,0.0,-0.0023972044037189576,0.07718659177185495,0.05062620685684062,0.0,0.0,1.526499428321585e-15,0.06723765878956747,0.07597241654011164,0.07781240638754502,0.07833048035674282,0.0780150009441788,0.07701223360392559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5755809148152253e-18,1.5384310938904518e-17,1.0033709931194155e-17,0.0,0.0,6.611798103472071e-31,-3.014573515095488e-17,1.9781070681542754e-19,1.0174417750226488e-17,1.3252804107364514e-17,1.3957852981070304e-17,1.3916754976978874e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002367684617020707,0.059848524713203115,0.0601867219424038,0.0,0.0,1.870658456557225e-15,0.06022631474565465,0.076359480374997,0.0858512264165922,0.09067301160066751,0.09248533041732619,0.09239817003305839
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.927847932160888e-19,1.0382222970649127e-18,3.1520495009501968e-18,0.0,0.0,1.5931058253192281e-18,1.3866124469981709e-17,5.924845896544571e-18,6.423168163748529e-18,8.955451698512449e-18,1.1289611209545355e-17,1.2843194769425329e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014209469985751438,0.0007832549312738113,0.06022433829311054,0.0,0.0,1.1817590908785742e-15,0.49528953032388423,0.25497012266549884,0.13620214511519604,0.0754921867857214,0.04375121011393217,0.027103066801539278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000901240374034747,0.001215365924662935,0.003434800188488283,0.0,0.0,3.2038289700700647e-16,0.015496491808033593,0.009642501626859375,0.005564488002291357,0.003756915743888884,0.0030918101134505267,0.0029033061571517495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006339248788466249,-0.0014214851998329903,0.0037394159274651926,0.0,0.0,-0.039905306101424315,-0.0032264279134476825,0.0010422739836574637,0.005429983974329922,0.008632091990580869,0.01062368262388838,0.011647558458439882
