obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001123702702796674,-7.590203458152674e-5,-0.010761832213195289,0.0,1.0,-8.081829128369749e-17,-0.1547213428064,-0.07505794970316333,-0.038129432457458944,-0.020413181424905634,-0.011769277822146776,-0.00760540140032309
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.775641128747676e-5,9.984269987262697e-5,0.0032086074232566273,0.0,0.0,-9.35320116160958e-18,0.08593758166975232,0.027813258435815034,0.007486677849823998,0.0009911778270852442,-0.0006507814811754219,-0.0007338384578556875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004578139707260251,-1.3253665765576888e-5,0.0016078844932448178,0.0,0.0,1.569428901554936e-16,0.04006012777093616,0.02224814979705969,0.012472049532110105,0.006812420062405208,0.003416953566997878,0.001343100413352464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194715245919505,0.009344804592626597,-0.0032192141776084394,0.0,0.0,-2.4455037461616223e-15,0.004479063632317926,-0.0024293008853645843,-0.010162404929998153,-0.015801542074743515,-0.01905992993187638,-0.020401614012268865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315275915148046e-18,2.1026871802623564e-17,5.650212198601179e-18,0.0,0.0,-7.988827178496154e-31,-5.930429559441698e-17,-1.7140018383733397e-17,-3.519765632770652e-18,4.759014824626797e-19,1.3193759888787867e-18,1.3774046093614958e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758231577977508,-0.00042083284760800494,-0.01695707455958712,0.0,0.0,-1.2541861587370119e-15,-0.02879615087412554,-0.028331273117645425,-0.033585396599121395,-0.03818964157000356,-0.040754357288209364,-0.041427535067635746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409335639117911e-18,-8.456666550301572e-18,7.604794321898533e-19,0.30347115978597466,0.0,5.121791268696266e-21,-8.303624805440587e-17,-4.778599941435601e-17,-2.0852978821543345e-17,-4.700018815042426e-18,4.1497948331466504e-18,8.535267313878456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271743090450846e-19,1.0326095197562503e-17,1.0760864452781155e-17,0.0,0.0,6.997120476730609e-32,-5.971720715431964e-17,-2.9366613780090067e-17,-4.534261904470563e-18,1.0417695170532945e-17,1.8405490091954996e-17,2.2203548101520496e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012012836129118498,-0.007908408466462768,0.0027243866263017523,0.0,0.0,2.1247387888752754e-15,-0.0037905837838067558,0.0020558914313264934,0.008600334912453277,0.013372676537899093,0.016130215431403812,0.017265668359875568
