obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011046776168101222,3.2849842111042557e-6,-0.011803602565634293,0.0,1.0,-2.291839474799028e-16,-0.16027422513948383,-0.08237563620004346,-0.044706940695715354,-0.025638786536247158,-0.01565356025001956,-0.010353309583406162
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.256532662897828e-5,0.00011002954517881996,0.0034259184824299866,0.0,0.0,-1.1273691420314906e-16,0.08904603937555663,0.03121096885409538,0.009639632445821712,0.002067379302372335,-0.00024485933057073544,-0.0006853289659766224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005143572177698393,5.2984119851093e-7,0.0016538755517667048,0.0,0.0,-9.452003695167129e-17,0.03908301172872859,0.022343807475605798,0.013056562733498636,0.0075553884392499425,0.0041380609195821715,0.001955131921074779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190391294018577,0.008912231680768557,-0.0027774405811614666,0.0,0.0,1.8142882699260325e-15,0.004665376335513283,-0.0008721890985470383,-0.007718486369823642,-0.013096133301956156,-0.016508204000865542,-0.018205156003033206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606487300599742e-18,1.2286304678426987e-17,1.7742275045869235e-17,0.0,0.0,4.126261430126193e-33,1.011911966170776e-16,4.8296221140492486e-17,3.074836142358176e-17,2.400295898282562e-17,2.0984746547096415e-17,1.9422151849193754e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008435590181568862,-0.00015649402587255887,-0.015445294656331024,0.0,0.0,7.856795289796398e-16,-0.025447297656889585,-0.024460896371893276,-0.029163556365878893,-0.03373089540694775,-0.036640964779179,-0.03783339710536166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.537938753041576e-18,7.982827830380195e-18,1.2643967865701415e-17,0.29310313589904335,0.0,-5.177891650319493e-19,-1.7311765669962921e-16,-7.594696793310208e-17,-2.225926373232201e-17,8.166789131246247e-18,2.5117070116817323e-17,3.397092517811282e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462994069005678e-18,1.775279762704068e-17,2.3561834192215354e-17,0.0,0.0,-7.859608948115914e-31,-4.6677491473346734e-17,-1.0348166105615907e-17,1.733244157266529e-17,3.5206912176772913e-17,4.5599732995836756e-17,5.084672848626307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884027512932546e-35,1.1699480446628926e-34,1.467658870779954e-34,0.0,0.0,-4.106292147924648e-48,-4.63388244039963e-34,-1.3984369549940263e-34,7.871452317793114e-35,2.1319229153822057e-34,2.895176291617328e-34,3.2784528605654632e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178977214291303,-0.007404530193990811,0.002307574957864781,0.0,0.0,-1.7884496571559972e-15,-0.0038761245420924906,0.0007246389845316261,0.00641273335618014,0.010880632139323679,0.013715475466907396,0.015125350432895791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881996752940802e-18,-1.3441460126851655e-17,-1.1401457435451372e-17,0.0,0.0,4.0835292056567e-31,-8.191485296356684e-17,-5.836081386997564e-17,-3.810406006587205e-17,-2.599173723261024e-17,-1.9415633404248388e-17,-1.588719714359367e-17
0.0,0.0,0.0,1.0593553018974622,1.0,0.0,0.0,0.0,-0.003134138704062723,0.07536830105866488,0.04679626694207674,0.0,0.0,-3.478948190892417e-16,0.08588876257967629,0.09182773166941702,0.08546353207391927,0.07959763077594523,0.07539320245550309,0.07223592118600382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679345807722909e-18,-1.2712491067282281e-17,-2.866872961627915e-17,0.0,0.0,5.552141436198062e-31,-2.1566549834550214e-16,-1.1405046456148178e-16,-7.000274481611616e-17,-5.0747398762121253e-17,-4.186475645970665e-17,-3.732014177566332e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002580921835041057,0.05651322437278562,0.05741859085452845,0.0,0.0,-4.604840094275171e-16,0.055487070054461185,0.07189896179880349,0.08237113936821645,0.08794342858636582,0.09017782961796447,0.09027795545457223
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637597272237897e-18,-1.121936437754866e-17,-2.3667431001393362e-17,0.0,0.0,-7.1891770056869155e-19,-5.721366609865228e-17,-5.888240373951385e-17,-5.293266241035806e-17,-4.6326656589252156e-17,-4.0930112124537675e-17,-3.689640173585382e-17
