obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012010780984220894,2.592995897411965e-5,-0.011014165082365532,0.0,1.0,7.934728821325551e-17,-0.15487068976442064,-0.07612769836123937,-0.03934409082787086,-0.021474849713236783,-0.01259484559434684,-0.008203527096480355
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.92324790833661e-5,0.00010942903660609562,0.003212061997686387,0.0,0.0,2.308813669538e-16,0.08603864355092236,0.02807028235325372,0.007675369104484594,0.0010829951426170417,-0.0006326145175787386,-0.0007606464259503516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004726827828291192,-8.784765392534368e-6,0.001616178225967592,0.0,0.0,-1.680922571090326e-16,0.03968031571132771,0.022267140975696702,0.012640916483454648,0.007015208286315201,0.003603068177826693,0.0014940588997765464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134935671384024,0.00930191925538206,-0.003165731119412577,0.0,0.0,1.518662377954095e-15,0.004903477801537992,-0.0018179164274701514,-0.0095247285109491,-0.015235300621827976,-0.018609834293321092,-0.020076860258442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792022013383966e-19,1.3923859595164057e-17,2.0033171196222136e-17,0.0,0.0,-4.311960987219956e-31,4.5314571486967585e-17,3.1215150650515345e-17,3.069054387258548e-17,3.216060521056798e-17,3.315097673535891e-17,3.330326191235616e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621772030691626,-0.0004642973186884932,-0.016642664874315812,0.0,0.0,4.897742894652701e-16,-0.028146251419144962,-0.02723462154599961,-0.03229222074563823,-0.03688184971391719,-0.039534135363209925,-0.04034022066446048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.988840525115665e-18,2.9869956856569055e-18,6.2622423291311815e-18,0.2986199522820208,0.0,4.8844631943786765e-32,-3.1056697091138085e-17,-5.572573821556443e-18,6.332941645747097e-18,1.2674376209448543e-17,1.5948594948648886e-17,1.7422509494072723e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0984951256680824e-18,2.1329149770557734e-17,2.226090615691507e-17,0.0,0.0,-6.424239586110196e-31,-3.134121946780638e-17,8.137668801036035e-18,2.732815872522691e-17,3.7504258280384475e-17,4.262149192644196e-17,4.4667828625490555e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146688548956903e-35,-1.7917305950488198e-34,-2.016948252500573e-34,0.0,0.0,5.708518725705372e-48,-2.0675484941833097e-34,-2.871979911197138e-34,-3.213897004395505e-34,-3.4275809356649187e-34,-3.5343111617129807e-34,-3.5508214742526664e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011885487671026936,-0.007821602389783997,0.002661933457944939,0.0,0.0,-1.1419844188212105e-15,-0.004123133370414672,0.0015286113632183931,0.008008953554414307,0.012810739427113325,0.015648246387204863,0.01688180835217524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75151129264149e-18,-1.4996791250143627e-17,-2.3389049116531803e-17,0.0,0.0,9.658757784042722e-31,-1.5360370577398431e-16,-1.0126540716304226e-16,-6.797410900139879e-17,-4.9496730765663686e-17,-3.9604408016429653e-17,-3.422921822516517e-17
0.0,0.0,0.0,1.051228544377749,1.0,0.0,0.0,0.0,-0.0036831598731343687,0.08479325489567725,0.05594331785828271,0.0,0.0,-1.874131413123914e-15,0.10011663869052592,0.10800121420471635,0.1007385248354089,0.093724525893036,0.08862330313429141,0.08481305211082368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129986738352982e-22,1.7850476876784755e-17,4.8200122047962744e-18,0.0,0.0,-4.319912641155164e-31,-9.912153866542852e-17,-1.7861121749578416e-17,5.6118607057504334e-18,1.1829168399229417e-17,1.298487779219749e-17,1.2738109248979997e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029529945090575466,0.06453300009996604,0.06527267108923503,0.0,0.0,-2.2140847447150905e-15,0.06193285820721882,0.08102135695547853,0.09309569981431627,0.09928754437016801,0.10153768801583352,0.10135381157196974
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757740822286062e-18,1.0549261578444053e-17,7.015635582390664e-18,0.0,0.0,-1.788215910351772e-18,-1.9829767731680077e-17,5.832168835670473e-18,3.2429295319627716e-18,-2.4165720918198492e-18,-6.3802349091346414e-18,-8.493854092447212e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013876676971217063,0.0014020403463639785,0.057748716414527626,0.0,0.0,-9.776943271751799e-17,0.4683455397167232,0.2295454148307306,0.11726671475078383,0.062409464203154734,0.035063095660030526,0.021571939926494987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009236626733028731,0.0011673518849459061,0.0033989867236402607,0.0,0.0,-4.67985458367276e-16,0.014017027541509266,0.008492431730555363,0.0049831089903538735,0.0035743199257642247,0.0031275478249029134,0.0030404690204919793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006190630501331272,-0.0016459808198454138,0.0035418780785120337,0.0,0.0,-0.036692104889758846,-0.0036496247072477783,0.0013438980216268438,0.0061771307265650124,0.009491065487867186,0.011389740524331404,0.012225484768907207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006190630501331278,-0.0016459808198454285,0.0035418780785120094,0.0,0.0,9.276885484110659e-17,-0.003649624707247806,0.0013438980216268215,0.006177130726564995,0.009491065487867165,0.011389740524331393,0.012225484768907188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000327548523819134,-9.359640415648424e-5,0.0004636453722918415,0.0,0.0,-1.0334757292242809e-16,0.012364857515123208,0.011022864925731974,0.007225614754960058,0.004127699479453134,0.002030906590720796,0.0006859869001725389
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3445460994496852,7.175283187776806,6.306448609206072,0.0,0.0,6.196519568706954e-14,8.621606701326712,13.09731263830582,14.97042479237692,15.420710349007903,15.13879788557561,14.498653121917513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220970660940474,-6.70777485761183,-5.895549529489795,0.0,0.0,-5.238353893812693e-14,-8.059862607498795,-12.243952206258527,-13.995021018980637,-14.415968047337705,-14.152423698665872,-13.553987812788584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011196848071188953,0.2642746532450763,0.2644758753999351,0.0,0.0,-9.333663616280468e-15,0.1857393141335297,0.30381645473240687,0.3691951086808015,0.40108581847128943,0.4130416346941606,0.4134633414222227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011167800372196002,-0.26358905221430456,-0.2637897523436282,0.0,0.0,9.51809010401251e-15,-0.1852574553413194,-0.30302827140883865,-0.3682373151733314,-0.4000452917041749,-0.41197009125622447,-0.4123907039612164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002938291425187134,-1.1070598408113645e-5,0.0025532008068749963,0.0,0.0,-1.9613157076440884e-17,0.03321402170955271,0.018368886605456356,0.009596016732668852,0.005232731364419573,0.0030630036080981147,0.0019908845800144814
