obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011823949873279978,-0.00010588273950337321,-0.01133677504827305,0.0,1.0,-3.2457217585285204e-16,-0.1559755988543139,-0.07608075313895263,-0.038835704656909664,-0.020897544501080417,-0.012110442711896438,-0.007855352283244119
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.4164461655551157e-6,0.00015565378404252826,0.0033194737440813294,0.0,0.0,-2.667465836158959e-16,0.08832778418209997,0.029432275008320942,0.008241608377907859,0.0012130020452172999,-0.0006932904039148979,-0.000884293714688649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000517558497698296,1.536508180129316e-5,0.0016707386982344353,0.0,0.0,-1.660524141468597e-16,0.04174548864893611,0.023058630328137954,0.012866551816799094,0.007007352462662993,0.0035124377856371094,0.0013857678320227274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014375391960283578,0.008785241476788127,-0.004379900754473117,0.0,0.0,-1.1544012105553438e-15,0.003816847612186886,-0.0034105193230163353,-0.011390508238133548,-0.017238016153890996,-0.02066018849160359,-0.022118256150507016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480620051265692e-18,-2.6797171995950046e-17,-3.1231981109130333e-17,0.0,0.0,-8.177903791138722e-31,-1.3738875633816672e-16,-9.185942314251785e-17,-6.468207175075446e-17,-5.111116184017111e-17,-4.418341063791395e-17,-4.0442903333605723e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008416015376939373,-0.0007342054853664442,-0.01711407313713779,0.0,0.0,-3.3632672357869346e-16,-0.03144660427929444,-0.028989364404203494,-0.032982277321568984,-0.036949106772643514,-0.03927861120847681,-0.039947427276038464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0320207806711185e-18,1.4629639082359621e-18,-1.3215952539308932e-17,0.3108798437621333,0.0,3.008842691589392e-20,-3.005689336361265e-17,-7.40235356274929e-18,-9.248163663289397e-18,-1.3094365737597926e-17,-1.5758310526279187e-17,-1.712870491354762e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0766920009812e-18,-3.0749362527665e-17,-4.854743226435152e-17,0.0,0.0,-1.1531678568538286e-30,-1.7048808716249531e-16,-1.1017451337953383e-16,-8.841280247963647e-17,-8.031234811277354e-17,-7.674748045079609e-17,-7.446020051622004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011546440422511694,-0.007056382712162893,0.0035179745538602425,0.0,0.0,8.700334510020891e-16,-0.0030657253504930374,0.002739358918479443,0.009148955737492984,0.013845725186006014,0.01659444390770318,0.017765576590695935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.034038015556804e-18,2.2665490218693898e-17,3.408452036852591e-17,0.0,0.0,6.032494287753723e-31,6.123411822147155e-17,5.631716545812792e-17,5.788601979153521e-17,5.981678590646582e-17,6.062519392726678e-17,6.022329523368813e-17
0.0,0.0,0.0,1.0807466026010988,1.0,0.0,0.0,0.0,-0.002703681232063441,0.07769490337550083,0.04939072432413808,0.0,0.0,1.2121437523057776e-15,0.07857813309836327,0.08539824044227688,0.08203234349592947,0.0787137405523919,0.07618563645976045,0.07403064866903655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1254342552290324e-18,-1.6553935359385898e-17,-2.1799571916768192e-17,0.0,0.0,-6.231257916186332e-31,-1.1929553776025766e-16,-7.355621007741674e-17,-5.067173081010496e-17,-3.932103190926076e-17,-3.357861985013916e-17,-3.0485273493549335e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002067728028299,0.05919958543803625,0.06030701556386822,0.0,0.0,1.3192794457837524e-15,0.06189364507493987,0.07693169989209785,0.08610673141215398,0.09066256807690544,0.09218130747351821,0.09182365673999374
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.784870905348773e-18,1.0168598787216931e-17,3.103506220290113e-17,0.0,0.0,3.474275390358221e-18,5.2826718080801177e-17,2.3433193538890475e-17,1.3539022313281616e-17,1.2089555717732155e-17,1.2943378157782633e-17,1.3844252449153415e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01321100293900554,0.0020458719824955032,0.05807923863519481,0.0,0.0,8.961401359233909e-16,0.4677264648028944,0.22710699848394214,0.11402864766103263,0.059172845129325934,0.032191683653058106,0.019165431842866117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000986375266453207,0.0011443533040675702,0.0034824474586715483,0.0,0.0,9.045081901673674e-16,0.01695891329241011,0.0095757704387711,0.005197652365934819,0.0034580887825384106,0.002891781197755788,0.002770321804062823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008042197185850202,-0.0018137082374849206,0.00540312593760793,0.0,0.0,-0.03765707126283784,-0.0036721650440268688,0.003121478530475695,0.009359742780951105,0.013559045972464042,0.01592669900265634,0.016934933795980125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008042197185850237,-0.0018137082374849204,0.005403125937607921,0.0,0.0,1.5678000226277092e-15,-0.0036721650440269173,0.0031214785304756643,0.009359742780951062,0.013559045972464002,0.015926699002656298,0.016934933795980083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299831051033685,-0.0007018170902216981,0.004888617314206953,0.0,0.0,-8.947639057011915e-17,0.042132770951884876,0.06186553982880077,0.06330031205543596,0.05555581908143705,0.04439829250842327,0.03289945100716072
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
