obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411608370083946,0.00029624695815183246,-0.011971884004762593,0.0,1.0,3.9470610142425895e-16,-0.15827235839924178,-0.08142216992969686,-0.044481752942114546,-0.025846362672990248,-0.016085510882591005,-0.01088022111490686
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.438585568461163e-5,0.00012277186268756655,0.0034676283380619243,0.0,0.0,1.5020844154367513e-16,0.08931775734858978,0.03141786286652509,0.009805426676213506,0.0021955231232066875,-0.0001490173673045225,-0.000614185653713732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004956609783282787,-9.354822056713173e-6,0.0015988722594631412,0.0,0.0,1.656510717395899e-16,0.03828156649744385,0.021554525726304792,0.012465969578693037,0.0071684309740609724,0.003911610459505709,0.001842522920743186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013851200381558211,0.009394263462093046,-0.002328010926775282,0.0,0.0,-1.6314504406850695e-15,0.004343525187809116,-0.0009991475907811275,-0.007573951246180257,-0.012732233725156751,-0.015999053374426215,-0.017613750628881184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0651552049479396e-19,5.774228281768161e-18,-2.593251029376367e-18,0.0,0.0,4.235435989330632e-31,2.803238222369118e-17,1.8812253471884128e-17,7.497475314267195e-18,-9.52285097936783e-19,-6.2863024086604325e-18,-9.349290954951423e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008254316743045104,-0.0003979733506404529,-0.01530302541295987,0.0,0.0,-4.2990174279058724e-16,-0.027426315403479274,-0.025238137431077355,-0.029126621516582636,-0.033186101313125854,-0.03580929416002948,-0.036865319189538504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.742174274140362e-18,4.1270248928307075e-18,1.3519139767332064e-17,0.292593339389075,0.0,-2.1396019315802336e-19,-4.211856491716746e-17,-6.906414878421674e-18,1.0850208857891758e-17,2.099000462182679e-17,2.654559547147654e-17,2.92256552632544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467486042633229e-18,4.7156438950298984e-18,6.9351128038564405e-18,0.0,0.0,1.9706890122235786e-31,-8.691337445864345e-18,6.021199049981976e-18,1.1970262690434307e-17,1.4502032124756616e-17,1.5507930589707585e-17,1.5725941483968945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642362259002519,-0.007896168950657877,0.001956765176000003,0.0,0.0,1.4972633466853475e-15,-0.0036508672407129794,0.000839814447963815,0.006366140241350419,0.010701836181066144,0.013447699120300067,0.014804902096008325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.424213441097576e-18,4.240226883419165e-17,4.492960552545433e-17,0.0,0.0,1.7247745156496595e-30,-3.503711518722662e-18,3.7831608864558544e-17,6.094669541181658e-17,7.409679921120752e-17,8.085660973911788e-17,8.346321298585796e-17
0.0,0.0,0.0,1.0530965821547353,1.0,0.0,0.0,0.0,-0.003050011207433624,0.07439445981429786,0.04566931855258368,0.0,0.0,6.571098630315425e-16,0.08176270669744018,0.08793015682348293,0.08272462508004282,0.07780412305317552,0.07417488773154662,0.07131784898351716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7474432157242e-18,1.9570614075129743e-17,2.5486121254054188e-17,0.0,0.0,1.9718848995479566e-32,1.2647826686367854e-16,8.285147022601775e-17,5.873315778053397e-17,4.513888327507033e-17,3.7306350589976727e-17,3.2693861541604303e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025326933346824787,0.05562709235926025,0.0561264802398406,0.0,0.0,8.639346319177249e-16,0.057692045409812306,0.07307785193419405,0.08262793637722475,0.08753083926389478,0.08932144166671901,0.0891394752410642
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2366640242342982e-18,2.069821629871381e-17,2.5061902884815493e-17,0.0,0.0,-8.419045484113957e-32,4.788286765365582e-17,3.4697111847501096e-17,2.99768393888323e-17,2.7424345860015066e-17,2.5743208412929592e-17,2.4571474283598305e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014617989698147975,0.0005900509741412182,0.061324780530674416,0.0,0.0,-1.527113007068664e-15,0.48582657468993784,0.2494146049446801,0.13513694352343109,0.07719345107896987,0.04675368411052432,0.030541017148635177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007628502126362114,0.0010793739518837162,0.0030786560195774602,0.0,0.0,1.9339006011993759e-16,0.01440604491810852,0.008818015349206619,0.005019552577166009,0.0033853078777271476,0.0028083439619130913,0.002655838773689932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006140177486084118,-0.0013990204701731423,0.0034936017385212635,0.0,0.0,-0.03713525591560198,-0.0030378684081987795,0.0013384741385618815,0.005658290191263723,0.00872647287098666,0.010584424876994038,0.011497750580174463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006140177486084161,-0.0013990204701731454,0.003493601738521242,0.0,0.0,-1.2130335639425649e-17,-0.0030378684081988766,0.0013384741385618377,0.0056582901912636905,0.008726472870986636,0.010584424876994014,0.01149775058017444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970504216939975,-0.0006834789173758155,0.003926840217519764,0.0,0.0,6.712920542954322e-16,0.03786003517063309,0.05513218179662738,0.05563131569345833,0.04797475023128645,0.03753695959446133,0.027067916235498486
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994616440216468,3.932813532857899,3.2420965088898,0.0,0.0,-5.2527593645029066e-14,5.96771625095824,8.89441524125787,9.985862524711107,10.109753048073026,9.7521883847801,9.168113346622212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151797592993835,-3.5790156834202165,-2.950435904355337,0.0,0.0,4.776389376727946e-14,-5.430857547131247,-8.094269249572351,-9.08752939589485,-9.200274666535032,-8.874876697099065,-8.343345338086912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005698995165842588,0.1325632138037906,0.13257936856969674,0.0,0.0,2.3521182014807365e-15,0.1053423572354919,0.16356061344786652,0.19350568047142347,0.20748835587789213,0.21243086737196534,0.21216067969219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569885263536467,-0.1295600135754039,-0.1295758023574515,0.0,0.0,-2.0772627208301275e-15,-0.10295584153305365,-0.15985517166226879,-0.1891218375702847,-0.20278773750964446,-0.20761827712839967,-0.20735421051100897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004946811274245142,-0.00011134082101249559,0.0039137845322342185,0.0,0.0,-1.4095834838243904e-16,0.04632445719487106,0.02784596174133883,0.01550850004619637,0.009008128561929748,0.005591510095069805,0.0037725222483079436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19405719765821833,0.04257585125391473,-0.12785731273962905,0.0,0.0,-1.5153067760051084e-14,0.08407423971947559,-0.07809061960535238,-0.23195404288807775,-0.3388922425978215,-0.4019050930604903,-0.43108595928123344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770089810037263,0.0008471731668548079,-0.013997681028052215,0.0,0.0,-4.692611964463703e-16,-0.07517526820326764,-0.1281043161803583,-0.14460099495959283,-0.1381645979058843,-0.12015278473280397,-0.09767854145249226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03163471367648383,-0.024361338179261463,0.0031844227495903196,0.0,0.0,4.5135758225797316e-15,-0.027452799824348256,-0.02029436079788484,-0.004457778213552789,0.010660466297617154,0.022270386097012058,0.03006360324741038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034865115561528714,0.6035514163723223,0.5912077948742275,0.0,0.0,-1.6378003261502772e-15,0.39387769482352775,0.5656162281742891,0.636588325458921,0.66428700962003,0.6738931595174861,0.6759625835391619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.85007229170566e-16,3.1529637010417966e-16,1.1142617302969481e-15,0.0,0.0,-3.8605310748601494e-16,8.095859848204948e-17,6.570605134226298e-16,7.975338761308337e-16,8.582629227272748e-16,9.114152495534024e-16,9.508574563655767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2534417608501957e-16,-1.2757800264731967e-15,-1.6311689812151734e-15,0.0,0.0,1.0001748832367566e-16,-1.5190613027237504e-15,-2.3813624774490325e-15,-2.5735344572233688e-15,-2.6299331664445818e-15,-2.597749588573227e-15,-2.5087029834192338e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228026362089489e-17,-5.532997460487517e-16,-4.930928346716379e-16,0.0,0.0,-1.0122287781566816e-16,-8.28743812871019e-16,-1.5511484192162257e-15,-1.8466816472138292e-15,-1.8662593728840875e-15,-1.763902187097866e-15,-1.6225044301510026e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794956081529176e-16,-2.8240624546056774e-16,7.639527942165598e-17,0.0,0.0,-1.8879702712467586e-16,-4.508058113712101e-16,-8.12673000166932e-16,-1.3010014855012008e-15,-1.466196864807525e-15,-1.4404513276003837e-15,-1.2982457620587673e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.975323004403148e-16,2.164512036496401e-16,8.071759496729785e-16,0.0,0.0,-2.837746439540334e-16,2.26314915474413e-18,4.197483671878452e-16,5.984619127412136e-16,6.620012678458789e-16,6.939258726143739e-16,7.160099482456087e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6354351655149056e-16,4.919035598552613e-16,6.002490801506718e-16,0.0,0.0,-1.1977267556583e-16,-2.6931867785697307e-16,3.960684772577036e-16,5.568262025161876e-16,5.719361322479337e-16,5.605206215123308e-16,5.476056356962794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583775451444336e-16,8.339069114281446e-17,-2.3449785851394265e-16,0.0,0.0,1.5531451183352217e-16,2.1943331321686048e-16,-1.5062632054348697e-17,-1.3994499723639964e-16,-1.7434283454163865e-16,-1.8117855117297126e-16,-1.928913599904605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000065,-9.522507905662779e-17,-2.111686179712763e-16,0.0,0.0,8.475200896633482e-17,-9.260107531067548e-16,-9.681988962565898e-16,-8.295259971769066e-16,-6.9130516023298e-16,-5.846851865793296e-16,-5.362546203591863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802584890452773e-18,-4.4087770732209076e-16,-2.6168517486109205e-16,0.0,0.0,2.4177561327543086e-17,-4.529698913438518e-16,-9.159388552723022e-16,-1.12052597157857e-15,-1.1553050388697013e-15,-1.126796070377568e-15,-1.0431074412579264e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00141160837008398,-0.0002962469581518365,0.011971884004762625,0.0,0.0,-3.8447174636848656e-16,0.15827235839924148,0.08142216992969671,0.044481752942114476,0.025846362672990206,0.016085510882590977,0.010880221114906849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.924240140477933e-5,-0.00032748313608848276,-0.0008830446870882903,0.0,0.0,7.667727475699689e-17,-0.02920460453113434,-0.000882471533915814,0.0014689214361492395,0.0008614960469734793,0.0003131452794905833,1.3705361814583568e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491953157350175e-5,-0.00017173722487558553,-0.000489052130142727,0.0,0.0,2.5129288360388717e-17,-0.011636013450096183,-0.0021300905723139903,-0.0005312939878897633,-0.00022681218676290243,-0.0001539961991869181,-0.00013528280127446382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008905814098860414,-0.0064412264711306705,-0.005046245122722861,0.0,0.0,1.7554891151679714e-15,0.0020687739703134835,-0.0018260888706506,-0.004369505334078682,-0.00568750904348945,-0.006342434013506562,-0.006655574588297218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509500644624312e-19,-4.4241362819308005e-18,-5.9005103918410955e-19,0.0,0.0,3.5663145087875697e-31,3.15484233869337e-17,1.7100747603375662e-17,6.779682009003822e-18,1.6254615098850121e-18,-9.842273271737737e-19,-2.3000185079867197e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017079808479689032,-0.000988006374292225,-0.0007497501832049814,0.0,0.0,7.612826087239891e-16,0.002252739479633471,-0.002475927298038212,-0.0020986692647330554,-0.0015218917901219276,-0.0012001556286244089,-0.0010504527643033098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.611698167779729e-19,1.9996377582528272e-18,5.1038699323728646e-18,0.0,0.0,-3.2539735277870664e-31,5.4098063651143486e-17,2.6324417466345855e-17,1.6007002277701867e-17,1.0621723019154432e-17,7.753174679180156e-18,6.18789899550353e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5117431449497986e-19,1.839407834389459e-18,1.5580751649427625e-18,0.0,0.0,1.3106643620270125e-31,-2.5330458002586094e-18,4.198799577988685e-19,2.1391617296641646e-18,3.0267808433400073e-18,3.4432975417283372e-18,3.599835425737909e-18
