obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012666761671894068,0.00021003425505865237,-0.011712115391440138,0.0,1.0,-8.329024351967582e-17,-0.15827465221703155,-0.08145516908409099,-0.04427031619787758,-0.025418071960074534,-0.01552191041075079,-0.010249714412565634
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.155666880277826e-5,0.00011630541942481051,0.0034402108296242595,0.0,0.0,1.3798183135083947e-17,0.08903417556236012,0.03128249218290268,0.009697455055602693,0.0020981325547840125,-0.00023490896272571106,-0.0006879328686014269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005105316238476567,2.4078530518140837e-6,0.0017001662096493787,0.0,0.0,1.6635397481062916e-16,0.03940124250431084,0.022649709213302692,0.013305978677000093,0.007751707945924129,0.004294630963808707,0.0020840512584134737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069610469832135,0.008990497765190378,-0.003011769224271467,0.0,0.0,-5.903340951095397e-16,0.005242688618738167,-0.0003157173338691901,-0.00734494922291082,-0.012917204633036757,-0.016495266014456438,-0.018325586512371702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1246837865282934e-18,8.487511984142803e-18,1.664114580724972e-17,0.0,0.0,4.411348152268287e-31,7.485290367701547e-17,4.1342128917898865e-17,3.033509226282599e-17,2.66112034485255e-17,2.5104061414102392e-17,2.424008679672995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843340484731526,-0.0002585323348362109,-0.015650491819825064,0.0,0.0,-1.9224024961774786e-16,-0.026859587327510367,-0.02458303916948909,-0.028657954175359428,-0.03294515103594967,-0.035765620194327566,-0.036976378327450474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0645935433432735e-18,1.4084262479581376e-17,1.3860601360057188e-17,0.2947648053736752,0.0,-4.172566792903599e-19,-3.6416734981030383e-17,-5.16953246983002e-18,1.0456399245192911e-17,1.868943399791687e-17,2.2940652265878436e-17,2.482669164138999e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312953980532556e-18,1.514835940138734e-17,2.894594056655347e-17,0.0,0.0,5.466030036373566e-31,1.0167945768577567e-16,6.353320097436442e-17,5.25654778339323e-17,4.958792699772547e-17,4.861536616041549e-17,4.7807627014318995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7153986883712813e-35,-5.141273424751323e-35,-1.4264944769140601e-34,0.0,0.0,-1.4123862723146415e-48,-8.189937863927355e-34,-4.269253637578632e-34,-2.921558352869106e-34,-2.4417562738350876e-34,-2.2522213872535066e-34,-2.1529873004468825e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011733989329655461,-0.007498033088494398,0.0025118014472944343,0.0,0.0,4.2792045760521e-16,-0.004372377788487092,0.00026330677986936596,0.006125653300303676,0.010772888251458076,0.013756974709320774,0.015283453444353048
