y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38122649240073553,0.2737270761175171,0.12478116388659913,0.00543628986303496,1.0927720474971813e-16,-0.09498836428250301,3.4155157867993117e-17,3.7542432006220006e-17,1.4950926547953112e-34,-0.004381661552552457,9.677811800924757e-17,0.01801731020200356,-3.666611412102411e-16,0.13480219890650744,3.057728674675449e-16,-1.137116212713464,0.11566117636177013,0.03097253660292694,0.030972536602926787,0.2051256651053827,0.0,12.743444622037304,-11.86624523972664,0.08965128338162034,-0.07472421946226247,-0.10213624684825517,-0.9464712347667353,-0.47897211950565655,-0.06858143557374663,1.6119489364762591,8.174928877789723e-16,-2.869932849804334e-15,-1.1051766716775616e-16,9.558647906327278e-15,7.526155148603444e-16,-1.2496083405519665e-15,-8.990402157451681e-16,-7.344216939209566e-17,-9.197248740036894e-16,-0.3812264924007356,0.00967562860658007,0.006771241626441138,-0.060146624097921986,-6.8848616101864755e-18,-0.00513471365364035,1.515276549600266e-17,2.0218644624365252e-17,-2.5345990758269057e-18,1.5705749395995972e-17,-0.011668385810445728,-6.720048296668222e-16,-6.324067658882148e-16,2.436240706074125e-15,-1.1786652384244413e-16,0.016746697938906714,0.0,0.0,0.0,0.0,-0.17894649018091835,0.0,2.5317446383568426e-16,0.04847831093733673,2.9405847549561726,6.390775125677071,8.422659116353081,6.390775125677085,-1.4297473422091178,-1.129841683395436,-0.813273400303713,-0.534590392749191,-0.3180467142317835,-0.16760245107912336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.273644153673328,0.42086889774803476,-0.03005221824243145,0.22182618412385757,2.6452953202241914e-16,0.31155539732866605,-2.311303838022458e-16,-1.4491155401216822e-16,1.2806879144044819e-33,-0.17879239091610014,1.4183507325881586e-16,-0.12110831477499953,-3.323702417095711e-16,-0.10058653089887273,3.1318156833517025e-16,-0.7739443087536764,-0.1156088519490898,-0.09487089776384475,-0.09487089776384477,-0.1042339692804784,0.0,9.681117418944554,-9.014714380217537,-0.07897933511952733,0.06582916549374472,-0.07298661899854295,2.6066843929432006,0.31446705022842053,-0.4951412434030933,1.7588510054040247,1.6750829017735082e-16,-2.256087918799618e-15,6.110462890519446e-16,6.8544250372095045e-15,-1.0115552754394943e-16,-1.6139683110397325e-15,-2.1952429663728626e-16,2.234652652403195e-16,-5.723777832705864e-16,-0.2736441536733277,0.008022364396690223,0.004958939191119768,-0.05424486547483257,-2.782564173579918e-18,-0.0055679314987077564,-5.786435480925475e-18,1.030455158403116e-17,1.0598150126090253e-18,1.0225216521730761e-17,-0.010523450452773532,-7.477075597468882e-16,-6.56475182000499e-16,1.9015551447212917e-15,5.819784482297035e-17,-0.13623634496899797,0.0,0.0,0.0,0.0,3.0843471728322895,0.0,8.898365530304385e-17,0.04372148054330758,2.0769453785386482,5.7332127682903,6.000507495703985,5.733212768290296,-1.0216982486641961,-0.7469770466403971,-0.5452015597011235,-0.4100573996117559,-0.32824945523487115,-0.28464858391498743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7716755657774027,-0.15677570996531448,0.632312117734185,-0.6762871496546858,-2.940453244398891e-16,-0.615998956620988,4.787865893230833e-16,8.169552517429675e-18,6.156101450554711e-34,0.5450889258640574,1.1354260488397214e-16,0.1734270689501038,-6.524088965181847e-16,0.35824721476449267,2.8306797127680717e-16,-2.435075214731981,-0.04049848649750226,0.43290972929064375,0.43290972929064325,1.2123261297066503,0.0,32.48594602522751,-30.249764785986468,0.30442532824116325,-0.2537380858289832,-0.20777544319625324,-12.308044160047757,-3.0570498606582714,1.2658084029597982,1.5240533319245266,2.9757009381257987e-15,-7.465592790012564e-15,7.927144058605838e-17,2.2048866148859767e-14,8.691833583016075e-16,2.9491023213674484e-16,-5.3381284215020165e-15,-7.557245446526446e-16,-2.4467066458912177e-15,-0.7716755657774028,0.016081520923633005,0.013348570671516355,-0.08841082412338466,-3.2765017027682695e-17,-0.004601045363731107,6.819493850131322e-17,5.642056680606541e-17,-1.3644623213633413e-17,3.953291090102787e-17,-0.01715161276569052,2.769177747832047e-15,-3.782941883555476e-16,5.222208441328294e-15,-5.073321255792406e-16,0.5506228539381564,0.0,0.0,0.0,0.0,-11.468485104942298,0.0,5.93987248826581e-16,0.07125931814729616,6.059777664091017,9.625112345535635,17.191930221339227,9.625112345535708,-2.908530486023431,-2.4892592961187687,-1.7670249787877845,-0.9966585532399812,-0.324707080095129,0.18383085005988944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34830636510698937,-0.11948338558011252,-0.10351579755534644,-0.182416277524774,-1.989265421561982e-16,-0.16183827154692346,1.2766774656771898e-16,-1.2971960961064218e-16,1.068972519069467e-33,0.1470279197628845,1.1515189646795942e-16,0.09981591748307096,-1.32708479181505e-16,0.13764351387701834,1.0206711891948136e-16,-1.0752747315988138,-0.023048652894405858,0.11976242749934511,0.119762427499345,-0.495139808333928,0.0,20.017371831996538,-18.6394691748025,0.12133430443586632,-0.10113197325210145,-0.09085361688680303,-3.489839945983203,-1.495939774137986,0.2507673564725471,0.46843812207434316,9.262692655566426e-16,-3.7241924833674135e-15,1.7119658970564498e-15,1.1348159701717781e-14,6.363000269673239e-16,-4.1207276250012134e-16,-2.391961013401104e-15,-3.274137466847195e-17,-3.338357896596515e-15,-0.3483063651069895,0.022849238060298892,0.01230847434851815,-0.029133797345472282,-1.5503682207104077e-17,-0.0019197722103375258,1.5040617087209053e-17,1.5753701904455036e-17,-5.157920915508783e-18,1.7029639257171815e-17,-0.005651927978481716,8.487528831437464e-16,4.053518136059399e-17,2.5175020321872226e-15,-3.01811094724815e-16,0.17661659591387224,0.0,0.0,0.0,0.0,-3.3852151012349116,0.0,2.6648839060667847e-16,0.02348190455709715,2.9098574374596806,3.9265300340453244,7.289493001003294,3.92653003404536,-1.2718082099392447,-0.5496680350938847,-0.049789721345625204,0.2506179724523089,0.3943540624761409,0.4287125282205654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24640917497686554,0.17614927478698306,0.08042729532232905,0.0002263495138653121,3.3521557534733966e-16,0.2971485552101966,-8.49266632463987e-17,1.5381050665378396e-16,-9.911781776037303e-34,-0.00018243820460814297,1.5483581943235202e-16,0.24842785621288505,-2.144979940681514e-16,0.5312442709754329,1.2525844226119388e-16,-0.7356230610123202,0.07399360793460313,0.02105094226098024,0.021050942260980185,0.1330811342879995,0.0,1.349443265516837,-1.2565538753963947,0.33043937365112663,-0.2754207563384621,-0.06602023796812409,-0.6378469249620118,-0.3101127281164522,-0.03620767290787612,0.902119087756566,1.7778980931315036e-16,-1.2637974523710329e-15,-7.46724036443341e-16,7.386823881859125e-16,2.186592235439998e-16,-6.670285434987806e-16,-1.8139659622142656e-15,2.98712630291561e-17,8.479415249730252e-17,-0.24640917497686543,0.006325173600108346,0.004413714544944783,-0.03741103676833653,5.0268451314271724e-18,-0.0031724959281430563,2.4974026594923013e-17,1.2550982630130851e-17,2.455817379767256e-18,4.5881440184274575e-18,-0.007257704270667757,-6.073400227719145e-16,-3.445874613460123e-16,1.6016345856908385e-15,-6.957054914827423e-17,0.036014543802735624,0.0,0.0,0.0,0.0,-0.3542618437652707,0.0,1.4809242121871226e-16,0.030153377685685587,1.9004798362942448,3.8645732139024824,5.444685471819571,3.8645732139024807,-0.9241798350704868,-0.7309800520233874,-0.5269261351579924,-0.34712735743883366,-0.20721811735643436,-0.10978001541493787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022526319413504674,-0.004576508413091178,0.018458099964277414,-0.01974179438093459,3.16035591794137e-16,0.9528266666937126,-4.1999297797024985e-16,-3.628478823279653e-16,2.1798344482657425e-33,0.01591192956901202,2.1029896669261694e-16,0.005062585526059527,-1.0061482823869401e-16,0.0104577513487224,-9.282602990503646e-17,-0.0710833470899134,-0.0011822090565834168,0.012637257510402764,0.012637257510402712,0.06829643172953936,0.0,0.9483114783826514,-0.8830341324414404,0.008886613086697179,-0.00740697959381059,-0.0060652639623312585,-0.3592895076643243,-0.08923968138711462,0.036950767480429976,0.04448930830609071,-1.1659527365908611e-15,-6.776654957909747e-16,2.8912164717027236e-16,-8.730091476771832e-16,-6.503801698302171e-18,6.70805159348824e-16,-1.209164431406301e-15,6.418108993325304e-17,7.088464204499507e-17,-0.022526319413504484,0.00046944272055031433,0.0003896639727832031,-0.002580839088519903,7.363908628423893e-19,-0.0001343111303455342,4.4162868024126535e-18,2.8547282349369972e-18,4.0699456475855234e-18,-7.254060237525587e-19,-0.0005006802401829585,5.134532244808133e-16,1.5131529680606378e-16,2.306888222082414e-16,-5.742344815762311e-17,0.0775527562901401,0.0,0.0,0.0,0.0,-1.2958820479896653,0.0,-1.75446334867637e-16,0.0020801619656797337,0.17689362381017823,0.2809708700157882,0.5018571646886643,0.2809708700157884,-0.08490418727470637,-0.07266505834082816,-0.05158200006464422,-0.029093896336949997,-0.009478666587920851,0.00536628685700748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24640917497686507,0.17614927478698247,0.08042729532232888,0.00022634951386394948,8.966840861399531e-18,-0.7028514447898027,3.537259487693767e-16,5.278145868767236e-16,-3.21804760115578e-33,-0.00018243820460799465,-5.837253377032188e-17,0.24842785621288418,-1.304751726863967e-16,0.5312442709754308,2.293873045155127e-16,-0.7356230610123193,0.07399360793460297,0.021050942260980244,0.021050942260980227,0.13308113428799945,0.0,1.3494432655168345,-1.256553875396392,0.33043937365112575,-0.2754207563384612,-0.06602023796812398,-0.6378469249620148,-0.3101127281164523,-0.03620767290787599,0.9021190877565648,1.2708858324930878e-15,-6.828325508722205e-16,-1.0197654481282715e-15,2.2532503138799303e-15,4.182928838474945e-16,-1.448140432403424e-15,-5.374435630979032e-16,-2.5859114359976713e-16,-1.6805258913448065e-17,-0.24640917497686504,0.006325173600108328,0.004413714544944605,-0.03741103676833732,1.6772154781751398e-18,-0.003172495928142956,2.1089458408717177e-17,1.1306936372332741e-17,-2.14679120297724e-18,6.524085473536765e-18,-0.007257704270667687,-1.3741489235159576e-15,-5.754870133153423e-16,1.4051020941271277e-15,-3.332352616786221e-16,-0.02731337254220011,0.0,0.0,0.0,0.0,0.635738156234726,0.0,3.430236647600209e-16,0.030153377685685656,1.9004798362942417,3.8645732139024718,5.444685471819562,3.864573213902475,-0.9241798350704852,-0.7309800520233861,-0.5269261351579917,-0.3471273574388332,-0.20721811735643397,-0.10978001541493773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17928184113330822,0.12816229874992405,0.058517113188310495,0.00016468687738185883,9.972092584970648e-17,-0.5113790956726849,1.767140458024623e-16,3.622860538338695e-16,-2.272864520462497e-33,-0.00013273798436400086,-6.631319775881056e-17,0.1807505887507156,-7.658918103856714e-17,0.38652152867659784,1.7057411933801342e-16,-0.5352229955349304,0.053836105185033366,0.015316197891145265,0.015316197891145258,0.09682687658648112,0.0,0.981824938821841,-0.9142406823342075,0.24042034675321233,-0.2003900231690785,-0.04803485834525313,-0.4640832512796885,-0.22563113106811306,-0.026343898366147034,0.6563618054793708,1.0078535074903877e-15,-4.546980976343518e-16,-6.991002582360322e-16,2.4637503801578138e-15,4.2178210968871296e-16,-1.1471949855068296e-15,5.939301051921507e-16,-2.8905453301482104e-16,-2.3086928423308685e-16,-0.1792818411333082,0.004602055782304607,0.003211320641485097,-0.027219439175360224,1.3431075656463206e-18,-0.0023082375525944427,1.489411606497268e-17,7.980152381850302e-18,-1.4707030633586922e-18,4.78386585866924e-18,-0.005280544379764054,-8.809812129351204e-16,-4.937670792801104e-16,1.0887956231746526e-15,-3.8180644564507723e-16,-0.01987260302862243,0.0,0.0,0.0,0.0,0.4625489580051463,0.0,2.5082951680933553e-16,0.021938927673392505,1.3827469051002246,2.8117776095307807,3.9614321823496756,2.8117776095307816,-0.672412715091757,-0.5318448453503338,-0.3833797489937322,-0.2525621529929516,-0.1507672983334629,-0.07987350018553849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34396058433394405,-0.11030764865977857,-0.0978162751094694,-1.167673793681004,-2.7972416050126014e-16,-0.17911834344165714,2.0816681711721685e-16,5.117434254131581e-17,-3.7916745780123706e-34,0.13514544545138477,3.361026734705064e-17,0.42144283651371967,-2.688821387764051e-16,0.22596564273283212,9.020562075079397e-17,-1.059440157409967,-0.01911813662262913,0.11470948750502745,0.11470948750502727,-0.47554137726836565,0.0,33.663653367307276,-31.346404239151116,0.1909593101205826,-0.15916431822924632,-0.08979542205736118,-3.34833156314217,-1.4495789488530835,0.22044816591751554,0.957278410539619,9.71445146547012e-16,-5.6066262743570405e-15,3.7816971776294395e-15,2.4053675717894407e-14,1.6237011735142914e-15,-1.1102230246251564e-16,4.550179677487165e-15,-1.1102230246251565e-16,-5.585809592645319e-15,-0.3439605843339437,0.021812478241779343,0.011790213688937949,-0.034950695290290615,-1.6859343782149594e-17,-0.0025599549114799468,4.494018004952416e-17,3.2146594414195206e-17,-1.3511869574600599e-17,3.321724405952464e-17,-0.0067804004481850505,1.8735013540549517e-16,-7.147060721024445e-16,3.191891195797325e-15,-2.3592239273284576e-16,0.2146508887572094,0.0,0.0,0.0,0.0,-3.9678071128991412,0.0,2.0556473190325164e-16,0.02817033705832013,2.863196867672879,4.819501829005357,7.211225064480312,4.819501829005415,-1.2569951412038944,-0.5575802552090907,-0.07192491282760088,0.22095415362567722,0.36185584174124474,0.39627115371386806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4230038727813771,-0.1366028573260653,-0.12073171284777616,-1.451984635463007,-4.890184341352084e-16,-0.21845674602199516,1.4679960531536146e-16,-3.2237690237807394e-16,2.1863293484930056e-33,1.1703028006960783,1.6381902101982094e-16,0.20323165456512365,-3.260825348704912e-16,0.1998518130159772,3.7686949367556884e-18,-1.544582904388701,-0.02481021928406379,0.8431082716111709,0.8431082716111701,-0.5857557977299783,0.0,27.316935088205494,-25.43656449008982,0.17067390417717473,-0.14225646071265208,-0.11040070857029838,-4.2320556536998435,-1.8427074427716639,1.042564641412147,0.7021706184041774,8.395954988295932e-16,-5.506252705216312e-15,2.486907197260125e-15,1.4139560143451407e-14,9.885143126644522e-16,-4.849638238823745e-17,-3.2381266607000693e-15,7.759533492544051e-16,-4.460049418425459e-15,-0.42300387278137697,0.02731769549711524,0.014750920455573482,-0.037293944699703575,-2.412913369838154e-17,-0.0025371904902896135,6.940077891433517e-17,4.302432631233844e-17,-1.432356461223771e-17,4.3692611487471284e-17,-0.0072349885247265985,1.1713785028183689e-15,-2.748003006643053e-16,3.566095979461467e-15,-5.656085102032409e-16,0.2833838518447806,0.0,0.0,0.0,0.0,-5.170533366384667,0.0,4.1546329961413514e-16,0.03005900122155483,3.5273790059405807,5.022381980421591,8.863187176420771,5.022381980421638,-1.5454368505521814,-0.679835235853067,-0.07849177075888242,0.28459788429964056,0.4598864389005517,0.5035985849946567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
