g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13290513424293013,3.2967880442353317,6.789856813476806,11.428310528432961,6.789856813476801,0.3077083664626665,-0.6141306465973881,-0.3163921642828766,0.09811254336899324,-1.3444048290713746,-0.49642360215133297,-0.22876815077920704,-0.0477419112523893,1.5617965827545084,0.0,0.5316128532613065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1288623670540978,-0.9242318410863817,-0.7389567325473416,-0.5776086272088337,-0.4418474175042184,-0.33125351289067273
-0.0787435256443146,3.3818665133094985,7.457873748724143,11.301333520264006,7.45787374872414,-0.13049400458501195,-0.7810245485258343,-0.13842276297616662,-0.06349199127359435,-1.3628048226161746,0.8989899983449898,0.11809831856237474,-0.3279449045476936,1.8573669820808059,0.0,2.0518133055499055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096178321446174,-0.8759719400035351,-0.6987772976043223,-0.5597662646267794,-0.45343849736051445,-0.3741704480155195
-0.0209261744140727,5.501432865196632,8.941466813312667,21.311569955884476,8.941466813312681,2.909944709171103,-0.728533071882172,-0.6718718768331325,0.29724094400463863,-2.3295851723416985,-8.385016399198395,-2.277437654246795,1.414538751438248,1.3660259392489098,0.0,-7.86669234573264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213596042305073,-1.9267227763483525,-1.5479324439251634,-1.1359968786181962,-0.7323775025350534,-0.3642565802246973
-0.024601255379289023,6.6429325530839805,7.751439735719113,13.0664932113722,7.751439735719127,-1.323209700513736,0.3241918022370364,0.33852841976123327,0.22850786877024576,-2.1606399678407757,-5.299709567544479,-2.7407822511691995,0.6287168379122144,0.7879109737794356,0.0,-4.996574658574009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3445385107303558,-0.6867107062447224,-0.17922583870540007,0.19281925717614476,0.4481082044970432,0.6067085925454172
0.0674848651535399,1.6875568278003845,3.251164738092391,5.8728704773492275,3.251164738092389,0.1585661442345348,-1.3860654302734363,-0.9027153229026856,0.6977077093004191,-0.6894068080136875,-0.2640817336986333,-0.11726501634804032,-0.020067577522316388,0.6855559574241816,0.0,-0.15909629576055917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798992281632463,-0.4757840557678641,-0.381373550384336,-0.29901416904388045,-0.22957252787364393,-0.172856969686223
-0.0006048854547566242,0.15902269830264326,0.25845924403291176,0.6160255777890357,0.25845924403291265,0.2223825685254608,-1.1618187898336976,-0.01942091840174571,0.008591953790924423,-0.0673382606148315,-0.24237466234440985,-0.06583090076141962,0.04088821487405816,0.03948591869311255,0.0,-1.1984864619798508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639855150875916,-0.05569324615672322,-0.044744051241711304,-0.03283677058827409,-0.021169875100369648,-0.010529086818140935
0.06748486515353971,1.6875568278003845,3.251164738092389,5.872870477349233,3.251164738092388,0.15856614423453552,-0.21134941580662697,-0.9027153229026849,0.6977077093004188,-0.6894068080136874,-0.2640817336986374,-0.11726501634804165,-0.020067577522315694,0.6855559574241807,0.0,0.8409037042394369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798992281632465,-0.47578405576786426,-0.3813735503843362,-0.2990141690438802,-0.22957252787364382,-0.17285696968622277
0.07643844944334802,1.9114541752600758,3.6825144556377096,6.65205616176066,3.682514455637708,0.17960397745363937,-0.23939029289396987,-1.0224834770646822,0.7902763877834744,-0.7808741607523266,-0.2991188943522166,-0.1328232041836278,-0.022730052233193743,0.7765123968600798,0.0,0.9524709745953863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6568376143797913,-0.5389089155030412,-0.43197245462013384,-0.3386860059852481,-0.2600311644029525,-0.19579084448385634
-0.02051205524878646,6.492602533324413,8.59314058038579,12.972927679562936,8.59314058038581,-1.2758457497009534,0.27944663348751664,2.003216149195235,0.30670497981767997,-2.1235507164808185,-5.118766293957069,-2.653336103536943,0.593747967058784,1.2661317939936483,0.0,-5.304642443953565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3320153078415202,-0.6935707629578903,-0.2007408663182839,0.16077133712691383,0.40897875438795384,0.5632767924467148
-0.02443595305587743,7.498949366858695,8.964486128777507,14.87880930261083,8.964486128777523,-1.4723679748295906,-0.8196919918717321,0.618485549666087,0.29550602828821293,-2.446248736737127,-5.932183104394568,-3.0681500581313594,1.6996192359915565,0.9886704803233367,0.0,-6.625091776231794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529638770589564,-0.7901338382450258,-0.21906287808488606,0.20012436994532307,0.4882686490683587,0.6678043220506018
0.011027615948561881,0.3024570141583509,0.144304425861832,1.0974274631184473,0.14430442586182712,0.03048360096847999,-1.0113686767503136,-1.6088290979333366,1.3898785192109289,-0.12597158566084266,-0.06681226947298025,-0.021336311138029695,0.004940892061831376,-0.0996173487853248,0.0,0.26179956740642785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10795461902681264,-0.09052674598652155,-0.0744417346603237,-0.06013255512130969,-0.047787643711827296,-0.0374178186090926
0.0007276883657148466,0.007082556413469998,0.977070798716384,0.11983775994234858,0.9770707987163911,-0.0026334820542180393,-0.025995234290267177,1.7099675282143674,0.05950751284378386,-0.00881447531186419,0.014577542330270865,0.0006813947668806719,-0.013295743549643246,0.47860004193189254,0.0,-0.5059878695708293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010356066778426931,-0.01177730641522401,-0.013106345853580448,-0.014365156641521437,-0.015570208483778353,-0.01673327298458757
-0.1957029929280547,-17.268699118181985,-37.33647137709967,-58.81373696640109,-37.336471377099684,-0.5676128513600303,0.36832859544398194,-0.8263113192355438,1.6603010882578075,7.000599567529268,-0.7139525203683479,0.37451519356656593,0.9132532871778742,-9.091581056953306,0.0,-7.6946780869049185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763057583286262,4.665422328233424,3.7237785695679477,2.9398415514999074,2.305447735783554,1.806215103461363
-0.00040070418259917275,0.021339442882245763,-0.4738775288871029,0.12694487504871965,-0.47387752888710777,0.00442988311320297,-1.1462456632322229,-1.7112730679115737,1.4946386138797376,-0.011549617876808194,-0.026224581839843664,-0.00185776551981498,0.00977544916559063,-0.2526912461003088,0.0,0.1411282118361914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012055969670135669,-0.012187200370613882,-0.011975392219496561,-0.011464806370386105,-0.010705301680270216,-0.009747514729205056
