obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011055328134437275,3.707556713329811e-5,-0.010947590825712807,0.0,1.0,2.0577606990064672e-16,-0.15637331009007668,-0.07959327547707831,-0.04226883160305013,-0.023491673867736703,-0.013823409215953654,-0.008823675746018509
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.589320497314162e-5,9.697565731990044e-5,0.0035194915178465556,0.0,0.0,6.348770052916831e-17,0.0904992114126763,0.03217294731692954,0.010024748171314374,0.0021424230538116492,-0.00028110953553494493,-0.0007347278333684921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004970216609422361,-1.5107321576120317e-5,0.0017045148637420482,0.0,0.0,-7.832584042833565e-17,0.039621830948085454,0.023106503697138285,0.013616563565100038,0.007891541187243731,0.0043192117121371365,0.002048043525102358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082973587647235,0.008020632023260718,-0.004151058993764059,0.0,0.0,1.3758429965437357e-15,0.004759861769266627,-0.0012098621522505393,-0.008553356633906333,-0.014313401568592229,-0.017976783376682463,-0.019826234654498807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0592711332899475e-18,-1.8579346384915293e-17,-2.560519553847742e-18,0.0,0.0,-7.489454496516022e-31,-9.51401423144677e-18,-8.680291086860496e-18,-1.5238443780515977e-18,3.1493505499971466e-18,5.6494699403259e-18,6.7282288521413206e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554842023666223,-0.00037497168969336957,-0.01623468700562914,0.0,0.0,1.61326513168789e-15,-0.029328591394617153,-0.026508929725928047,-0.030098023347026964,-0.03402730099227585,-0.0365912678581136,-0.03761834508503504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.469246357627445e-18,-5.617420016225808e-18,-3.104207391904965e-17,0.29317008607941186,0.0,7.817151328436633e-19,-2.2187837891205408e-16,-1.1916616815727373e-16,-7.615208549201719e-17,-5.595675134388518e-17,-4.577794295765852e-17,-4.030031527721458e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.113237407912364e-19,-1.4851670268974996e-17,-1.57987890960208e-17,0.0,0.0,3.960574034727248e-32,-9.272349019277181e-17,-5.397768152597601e-17,-3.432918057151705e-17,-2.3900667074054256e-17,-1.8291970303841497e-17,-1.5310455605827802e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5865166036761054e-35,-4.501149254741963e-34,-5.62496077614359e-34,0.0,0.0,1.4449080887550495e-47,-2.3136886983418628e-33,-1.4901407418711954e-33,-1.0983325291080944e-33,-9.07990246352163e-34,-8.100974420402193e-34,-7.551720057007989e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011934751921629292,-0.006797162038013079,0.0035178550179254964,0.0,0.0,-1.1378023420824672e-15,-0.0040337908073106166,0.0010253093607402203,0.007248624652142208,0.01213003033859565,0.015234598617564618,0.01680193395725735
