y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3819321866135829,0.274615546103419,0.11948380144020644,0.004917043300794122,-1.42770029068354e-16,-0.0920702260344938,2.6132580620108487e-16,1.2176308197532025e-16,0.0,-0.004092157410704206,-3.2082553139364235e-16,-0.020495525596146452,-1.0958375475582788e-16,0.1213729912102319,-1.2515067183188308e-16,-1.133883725572753,0.11788492008150933,0.02684667435057044,0.02684667435057044,0.12763689305950643,0.0,12.097474545825671,-11.35475333168274,0.3345086302390809,-0.3372928983922132,-0.07203081370452066,-0.9621919345431802,-0.47401943948416836,-0.06634178532246032,1.7531525759872506,-4.490223462238844e-16,-5.426292704293293e-16,-5.108828925341351e-16,4.268107575835638e-17,-1.4718915890967734e-16,5.414697704347499e-16,5.899238013088673e-15,1.2736455758537651e-15,1.150927511120616e-15,-0.3819321866135834,0.012115752925799627,0.007633961385744853,-0.060454760730756604,-3.5140442040664676e-17,-0.016760648127249343,2.7081545556657917e-17,2.360617392002168e-17,-3.237531434970246e-18,2.2467347186839078e-18,-0.010141979939701137,-7.496631686371041e-16,-1.8231309392029313e-15,-4.915263871489968e-16,2.811711474933599e-16,0.0047318419755910945,0.0,0.0,0.0,0.0,0.09166341078008844,0.0,6.416227270690089e-18,0.05031283680110376,2.8821756267015575,6.007598357159055,7.918164352474888,6.007598357159023,-1.4057921594781813,-1.1099752069317925,-0.7997753038803807,-0.5274093309461199,-0.3158835851242459,-0.16871487260521112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2825231661137987,0.41335981374639613,-0.028309003277565827,0.20983578826495408,-4.198035974396175e-17,0.30262753843117407,-5.3256426413098315e-17,-4.9138839852208926e-17,0.0,-0.17463362094879775,1.0827544529141098e-17,-0.16351768169443098,-1.3247583751836201e-16,-0.12099579811075374,-3.687019691241707e-17,-0.804165154421632,-0.11369681345955783,-0.07538115913543039,-0.07538115913543039,-0.03185005015966812,0.0,7.068476843217425,-6.634509597967293,-0.5281398561192407,0.5325358054277579,-0.05311899275435835,2.201918812712142,0.2980126106313284,-0.4817032598049972,1.9201579455457218,-8.661834526060249e-18,-3.297686508250925e-16,-1.5659628253590313e-16,7.89487765278907e-17,-5.589138543725468e-17,4.178709605779606e-16,2.938895276952813e-15,9.940622007937536e-16,7.128727316587823e-16,-0.2825231661137992,0.010431736305897485,0.005822420454865221,-0.05389477818159602,-1.9642750333607405e-17,-0.014799999819149267,1.6893155834813323e-17,1.1326854429364124e-17,-4.343456941624966e-19,-3.0392093481331346e-18,-0.009041467579480496,4.883309228477159e-16,-1.0426060368116626e-15,5.905568814504382e-16,1.012707244176921e-16,-0.16897166700314928,0.0,0.0,0.0,0.0,3.4821094963881984,0.0,-3.9461781744534034e-17,0.044853360534479615,2.099518416731836,5.417411271919294,5.826274592076624,5.417411271919261,-1.036698875008944,-0.7587209444676991,-0.5534069356297917,-0.4147712986787413,-0.32975394815401204,-0.2833649847805799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7699851241367034,-0.1565321349879736,0.6357468036976759,-0.6833993827973803,-4.0769349726809914e-16,-0.6189578065991695,9.164855739712623e-16,3.499648836586382e-16,0.0,0.5687519262509593,-7.41742005530474e-16,0.15442307750755302,-1.5702117759290986e-16,0.38794721900522194,-2.1848902325354945e-16,-2.402249881817068,-0.03442915814861716,0.3750984963040697,0.37509849630406983,0.6843040648595339,0.0,41.27670860181657,-38.74253611710209,2.1153350700171893,-2.1329419702171726,-0.14576786609546977,-11.765816926729949,-3.148489478515177,1.3191323947180345,1.625464198108955,-3.69267371833262e-16,-3.582712016178368e-15,-2.6321569048802994e-15,1.5115112812219183e-14,-1.7789420512338492e-17,5.527392950596552e-16,2.839225080925465e-14,5.21098329169804e-16,4.448411230934091e-15,-0.7699851241367042,0.019395409594404243,0.01476381461056966,-0.09256690725812872,-8.713593628203504e-17,-0.025880958700172672,1.0251974155492093e-16,7.136815219310864e-17,-1.5721413690718873e-17,1.4905955544874892e-17,-0.015529161064308303,-4.765671224079175e-15,-6.229914323028882e-15,-4.2378649350637736e-15,-1.55404420933597e-16,0.6484700618622751,0.0,0.0,0.0,0.0,-12.327789034812959,0.0,1.2506540969283306e-16,0.07703783195509084,5.92035462211182,9.13017757401249,16.06753655317686,9.130177574012455,-2.844884192221977,-2.44795114769468,-1.74041533709879,-0.9785754605309734,-0.3105740847682431,0.19703732126039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3440557925472034,-0.11893254550409772,-0.10001109653541247,-0.1804127903022416,-3.579141449129764e-16,-0.16040201099798118,4.3515326005213916e-16,9.066447194927509e-17,0.0,0.15014664131637545,-2.081136131483655e-16,0.1127025716598222,-1.9256574090684747e-17,0.1563386238089729,-1.502076799147595e-17,-1.0524453465426356,-0.02043060063758951,0.10156823073219418,0.10156823073219404,-0.15723208313769094,0.0,25.525424087179243,-23.95829750239263,0.8946980383183751,-0.9021450188431512,-0.06367046256166953,-3.3582082694215787,-1.5079355671213301,0.25624370233162597,0.4865247628142272,-6.689314653137359e-16,-4.293631013001078e-16,-1.1148233208587584e-15,8.75776584403426e-15,-4.4204910855585346e-16,-2.226791639622129e-16,1.5809111507294022e-14,3.5482490222907146e-16,2.3324970863481957e-15,-0.3440557925472036,0.02533260164383026,0.01315558089600722,-0.029701416940200592,-2.8087848345850174e-17,-0.009495356844143248,5.453844422007211e-17,2.802940918995154e-17,-5.385672165342594e-18,6.350776439905648e-18,-0.004982753568901022,-3.976770147116149e-15,-4.7078216324836084e-15,-1.988738058245998e-15,-1.6257067092651393e-15,0.21020539718566109,0.0,0.0,0.0,0.0,-3.580331995248116,0.0,4.524352600053264e-17,0.02471869088903185,2.8202985551733484,3.70518549411166,6.87452421440509,3.7051854941116407,-1.242627043291706,-0.5363406738088891,-0.0473060213994276,0.2469137706715563,0.38808919208349413,0.4222958805372645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2563023614662179,0.18361298019161124,0.08002525453086884,-1.071119605849935e-5,-3.094689054284476e-17,0.2717556823692709,-1.3320595578574526e-16,-6.605158723119581e-17,0.0,8.914279913820045e-6,-4.13073725629695e-16,0.23480447586406722,-7.797580795569684e-17,0.5441151843815202,-1.372871773876302e-16,-0.7614681201501375,0.07836429774717972,0.018940852327692638,0.018940852327692645,0.08570236385977383,0.0,-0.4334609258000297,0.40684870819426733,1.1846676016113902,-1.1945281312869795,-0.04833897215373983,-0.6687398979773779,-0.3188891843851679,-0.03613520068209136,1.0146970622635125,3.3427279710714584e-16,-3.199553659151319e-16,2.5655836382672015e-16,-5.513501580818083e-15,1.9990677421519995e-16,1.2142244647671798e-15,2.2929626822443254e-16,2.4743620190734963e-16,-4.1998819626413607e-16,-0.2563023614662183,0.008179520960964679,0.005149834221456261,-0.03917223156704591,-3.5738270317238773e-17,-0.01107352125294841,-1.6491613757852984e-17,1.389057359730442e-17,-4.093509737521291e-18,2.3508352993957813e-18,-0.006571591417186331,4.0349468928299665e-16,2.48265853697005e-16,7.648672389162768e-17,9.124048817632452e-16,0.030309862247974526,0.0,0.0,0.0,0.0,-0.14467668708259074,0.0,2.590464200303561e-17,0.032600676442096306,1.934183431011833,3.7788332533194864,5.313935853247115,3.7788332533194713,-0.9434094182209245,-0.745408742711247,-0.5376463045736232,-0.35504386268347476,-0.21301352877823276,-0.11394337606545468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022656525246604255,-0.004605899720772981,0.018706612708360503,-0.020108772084686276,1.556557728282718e-16,0.9523627700476336,-6.529064342393826e-16,-4.219131439227887e-16,0.0,0.016735313413499937,3.7298994340142444e-16,0.0045438414906152635,-9.563437895777607e-17,0.01141520230224903,1.170236533003947e-16,-0.07068530727403735,-0.0010130651441973958,0.01103713342644734,0.011037133426447361,0.039672911595665175,0.0,1.2145517636880583,-1.1399846830011973,0.06224294589146585,-0.06276102236644039,-0.004289165121259311,-0.34620477706794067,-0.09264312922749704,0.03881497897514834,0.04782867809712142,1.2704050122560726e-15,-7.684405210899862e-16,-6.79839219974692e-17,5.00403750875882e-16,6.709460173023462e-16,6.933199247431937e-16,-8.159597822228451e-17,-6.28703426256673e-16,7.062786954122576e-16,-0.022656525246604532,0.0005707026971943378,0.0004344197413365949,-0.00272374673945131,-8.777498254413219e-18,-0.0007615375619808935,-4.560792655014326e-19,2.5935288544478258e-18,-4.348074415059096e-18,-3.0973935452130692e-18,-0.0004569397754358768,2.3117500562200223e-16,1.9316766147719511e-16,1.2590976321619967e-16,-1.7501205101951805e-16,0.0892565297536621,0.0,0.0,0.0,0.0,-1.3236102159063359,0.0,2.6568968859578202e-18,0.0022668094875089233,0.1742042277961124,0.2686520716143987,0.47278127350310073,0.2686520716143962,-0.08370965685474682,-0.07203004998620122,-0.051211072510998754,-0.028794218137765372,-0.009138526670084919,0.005797749727522526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25630236146621777,0.18361298019161215,0.08002525453086902,-1.0711196056703912e-5,-2.00742085196521e-16,-0.7282443176307295,5.570016358937146e-16,3.7926233921907883e-16,0.0,8.914279912581452e-6,-8.198586456741666e-16,0.23480447586406655,1.5797526803917002e-17,0.5441151843815187,-2.644824626022723e-16,-0.7614681201501368,0.07836429774717966,0.018940852327692527,0.01894085232769253,0.08570236385977398,0.0,-0.4334609258000598,0.40684870819429375,1.1846676016113868,-1.194528131286976,-0.04833897215373978,-0.6687398979773792,-0.3188891843851674,-0.03613520068209194,1.0146970622635128,-9.846853416247059e-16,5.303931352452515e-16,1.0210756906165052e-16,-5.6087388750082325e-15,-6.254772760962437e-16,4.947067035381641e-16,8.279314541975068e-16,8.492594658114497e-16,-1.0260641808119682e-15,-0.2563023614662179,0.008179520960964085,0.005149834221456267,-0.039172231567046585,-3.134696251389819e-17,-0.011073521252948483,-1.4891863410785824e-17,1.3382063290671071e-17,-9.023725941450765e-20,5.9940306964164665e-18,-0.006571591417186428,2.775603253001873e-17,-9.596990466166319e-17,-1.1945596688931488e-16,1.2143495518697684e-15,-0.04199316736227255,0.0,0.0,0.0,0.0,0.8453233129174117,0.0,3.122906963052991e-17,0.03260067644209662,1.9341834310118302,3.778833253319484,5.313935853247108,3.7788332533194704,-0.9434094182209234,-0.7454087427112471,-0.537646304573624,-0.3550438626834756,-0.21301352877823365,-0.11394337606545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1649048564834231,0.1181365320778843,0.05148822288631843,-6.891580079576576e-6,-1.0726020701672049e-16,-0.4685521584614531,3.285575755478063e-16,2.542817805066864e-16,0.0,5.735444813373403e-6,-4.962219928718817e-16,0.15107312383905977,-4.962712625412791e-19,0.350083533673225,-1.2786723280226458e-16,-0.48992834225841203,0.05041956382881864,0.012186538262479306,0.012186538262479354,0.05514087319265269,0.0,-0.27888861948565946,0.2617663272840627,0.7622147517748739,-0.7685590133794151,-0.03110127905169272,-0.4302670340992329,-0.205173198109933,-0.02324937643333143,0.6528557617241091,-3.6415040588541643e-16,4.0909994501873465e-16,-1.2171395299739464e-17,-3.490296086190985e-15,-3.3433952111198574e-16,3.0362480794614286e-16,-1.2129965137294918e-16,5.275924534087009e-16,-5.16047187328575e-16,-0.16490485648342332,0.005262701141162745,0.003313401672713749,-0.025203401122586094,-2.055036968106089e-17,-0.007124699993153473,-9.34774542016508e-18,8.805277529274352e-18,-1.324354212131139e-19,3.8615751781138695e-18,-0.0042281597926738185,2.6069234994362304e-16,-8.758994482477833e-17,8.224139197648903e-17,8.197808268942155e-16,-0.027018390300990763,0.0,0.0,0.0,0.0,0.543880746167492,0.0,1.8802011110785125e-17,0.020975264680325702,1.2444529940301052,2.4313000931736295,3.418984609540294,2.4313000931736197,-0.6069893146003522,-0.47959574400756744,-0.34592145849675404,-0.22843510643523945,-0.13705283553086586,-0.07331113131311201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33944256775083537,-0.11001033081589787,-0.09460277978663484,-1.1665929193295954,-4.787836793695988e-16,-0.17623379045077003,4.562322741819003e-16,-4.5102810375396984e-17,0.0,0.1386451995034514,-4.935288289154016e-16,0.4793311058883954,0.0,0.24830813880864994,2.0383000842727483e-17,-1.0364211575707565,-0.016763538224588967,0.09720323729137034,0.09720323729137043,-0.15000561158943224,0.0,41.25640889176621,-38.723482702320915,1.3072824690504785,-1.3181635782856111,-0.06285360688609777,-3.223723597952963,-1.4595469070098501,0.22753850296380793,0.9826324354216294,-7.355227538141662e-16,-1.124100812432971e-15,-4.996003610813204e-16,1.5874454528663762e-14,-5.221517662690189e-16,-9.35015953551499e-16,2.4289598110627253e-14,-1.1102230246251565e-15,4.1772141301521515e-15,-0.3394425677508356,0.024356552830624163,0.012667274463736972,-0.0344914256239615,-2.0383000842727483e-17,-0.010171187734766773,1.4283685996138717e-16,4.4181238528784306e-17,-1.3647394846161287e-17,1.3335686721571705e-17,-0.005786332499567455,-5.5164206536062466e-15,-6.727257639838058e-15,-2.609024107869118e-15,-2.9282132274488504e-15,0.2517529737186433,0.0,0.0,0.0,0.0,-4.092292705998253,0.0,8.500145032286355e-17,0.02870512507996921,2.7721796421486316,4.440492886623173,6.79029063228735,4.4404928866231375,-1.2266848479299455,-0.5431893926720068,-0.0686013739305763,0.21781323356610746,0.3558955118279988,0.3899579731042502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40413659177924643,-0.13195818107737475,-0.11309859949278495,-1.404669020324716,-5.964813268976156e-16,-0.20822576923347746,5.181741024274508e-16,1.2503291425817246e-16,0.0,1.169020972457614,-3.9597342333337404e-16,0.20985454437953463,-3.772984213029287e-17,0.21239721056993463,2.1963680056729277e-16,-1.4363265605925886,-0.021160653283505568,0.6965690961341175,0.6965690961341178,-0.17898794614161956,0.0,32.76557273594365,-30.7539391613208,1.1482117469562962,-1.1577688378983708,-0.07481725232755884,-3.939811794342395,-1.7918989789251358,1.0406818580597892,0.6875381508130624,-1.254433659245569e-15,-1.1351977911259254e-15,-7.192886607442947e-16,1.2517031760158387e-14,-8.841640707725549e-16,-1.5597189577430687e-16,2.1449997364223927e-14,-1.6899432389748737e-15,4.4009289838834365e-15,-0.40413659177924643,0.02938212082504239,0.015283065298262545,-0.0363235259539889,-4.8792141680797516e-17,-0.011407055693616688,1.6399392753433674e-16,6.914377618892837e-17,-2.2639234541343696e-17,9.023677020322579e-18,-0.006093688356576089,-5.707568310611494e-15,-5.23637553971822e-15,-2.279871884220226e-15,-2.3290199927423425e-15,0.32335250273250654,0.0,0.0,0.0,0.0,-5.224368046688029,0.0,8.877724619526161e-17,0.03022987125038981,3.3068810059923397,4.5334521686363285,8.081026545358444,4.533452168636302,-1.460173796553711,-0.6407880319416952,-0.07154720275596554,0.27243239766422656,0.438868450722749,0.4808067232298534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
