g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11741817835049989,3.8369844670622406,6.500981063646838,7.081277017237948,6.500981063646809,0.296638391043198,-0.6161566656692528,0.6944209534783352,0.26485917176713447,-1.4006956633626757,-0.894220184798295,-0.6705865616248267,-0.10687224279589694,1.4700070160761398,0.0,-0.28246714001116535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0877924922617248,-0.7572387439216782,-0.47280930996510906,-0.2600434522215059,-0.12015325851626171,-0.04142900739106435
-0.11363848480292325,2.849884982003584,6.02932332815562,5.1362880433033595,6.029323328155607,-0.07322549358137125,-0.8168001678112953,0.736606855916292,-0.22047843254595512,-1.0466744817539115,2.7103551005066446,0.337471771689383,-0.663820788933452,1.649662742259972,0.0,3.4402054978407275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7534275183528047,-0.5291511636250709,-0.3755187189357769,-0.2816142387406162,-0.23178588438457012,-0.2105559560065216
-0.03906573910647876,7.826083549024798,9.698456876201002,14.837540613831782,9.698456876200897,1.5469976715642482,-0.6540684629730368,1.9478891952917594,0.8682210783092122,-2.8365744204168855,-12.623691904742534,-4.049404073514536,1.646024465001667,1.34669764684407,0.0,-13.224477656086744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393259835069094,-1.6504568431340922,-0.8850911887745221,-0.245241917026854,0.21349630072181108,0.49328508672214944
-0.021270904012824502,3.5482336001315367,3.714628875093985,4.898654308770928,3.714628875093944,-0.5541817066482417,0.2096263935998393,1.3892705216642536,0.30717173259457625,-1.1981845861582032,-3.4045085243572477,-1.8708102101518878,0.3204667693606358,0.3531243292852304,0.0,-3.8074466722674796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49898778626842155,-0.029917923707316302,0.23752856582578263,0.3526314856755905,0.36714073073215936,0.3252906654440568
0.06762480908244761,2.2330104645973607,3.54291779203198,4.122283243066507,3.542917792031972,0.17296276149867879,-1.4612990767168625,-0.6120422536905867,0.9826043048489728,-0.815208889963646,-0.5475739073538739,-0.39077614803792965,-0.05221898416588351,0.7415032166441027,0.0,-0.4016668187635101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334494246734163,-0.4414111427572114,-0.27608035297522193,-0.15227853188188054,-0.07072202233843283,-0.024632594043027183
-0.0011592694518017688,0.23223775597604573,0.2878001298158971,0.4403016035765531,0.28780012981589564,0.08798934047478335,-1.2923798438267302,0.05780329493938419,0.02576431923509842,-0.08417488440163129,-0.3746060033381108,-0.12016540702411076,0.048845508182860556,0.039963033555943946,0.0,-1.3627593854633182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07101959621084017,-0.048977038282772764,-0.026264937018309127,-0.007277513985737536,0.00633546798704912,0.014638154688633796
0.06762480908244735,2.2330104645973563,3.542917792031968,4.1222832430665,3.5429177920319574,0.17296276149867834,-0.14939816191459124,-0.612042253690589,0.9826043048489738,-0.8152088899636439,-0.5475739073538721,-0.3907761480379282,-0.05221898416588187,0.7415032166441001,0.0,0.5983331812364874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334494246734158,-0.4414111427572106,-0.2760803529752217,-0.15227853188188045,-0.07072202233843256,-0.02463259404302688
0.06418900432106349,2.1195581962570555,3.3629132347663955,3.912842941696736,3.362913234766386,0.16417506527354409,-0.14180770919446117,-0.5809463035810004,0.9326812574501961,-0.7737906793444513,-0.5197533920189993,-0.3709220357930117,-0.04956590112038249,0.7038297604540629,0.0,0.5679337461640764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012658432493958,-0.41898442500982214,-0.2620535748719323,-0.1445417365844856,-0.06712885787139745,-0.023381089084320295
-0.016815482344675687,3.502785477193075,4.5670499454629505,4.8893329220344,4.567049945462883,-0.5296250298514718,0.13962389971844333,3.635472263505213,0.5081792003071266,-1.1866335850011989,-3.2565158636855074,-1.8151859393685719,0.2803185993410332,0.7716590610160311,0.0,-4.624399797258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5082517238303124,-0.050963067929622075,0.2113327953088019,0.3255349724932145,0.3414292851468655,0.30183775909045296
-0.022422882077545343,4.378966023765728,4.8566008605455275,6.094607833330277,4.856600860545471,-0.6617131484606208,-1.0762384340140505,2.245940121393464,0.4585865927230768,-1.4817642132187145,-4.120559948680378,-2.273947091947148,1.3776039940704015,0.5621843312143366,0.0,-5.81671367609845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6306921271563489,-0.05679048721805291,0.27272739144293606,0.4166717423763764,0.43744291675330976,0.38869863563155765
