y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30629979009619723,0.3553064914056755,0.09010281485628935,0.004898550374827171,9.304527815910977e-17,-0.044882336559076225,-1.7513676867096976e-16,-1.2075806760544153e-16,1.0163040889804595e-33,-0.004264352045007344,-7.852889257104148e-17,-0.026642959292881283,1.38745398969857e-16,0.06001633447053573,2.1791533337780226e-16,-0.9677821976834686,0.13085873102742512,0.014414100592479436,0.014414100592479415,0.2367188165949394,0.0,-0.19005062803663292,0.15257193416902948,0.012704459769483529,-0.03796916174076397,-0.23702628184755287,-0.5017668265328307,-0.17646199179181485,-0.03303228709848266,1.5454741221637867,2.0627347126558317e-16,-2.3684869451924447e-15,1.4020955711615216e-15,2.357367521808347e-16,-1.4457094964672144e-16,8.031899494731984e-16,-1.1973209773843894e-15,-8.817697118230203e-16,2.3348982189680083e-15,-0.306299790096198,0.020652557135715302,0.008157755674807601,-0.034731884939643715,-1.4151959229269557e-18,-0.00983546794973616,-1.7240579900237246e-17,1.102996930484478e-17,4.636978273885679e-19,3.405371676656021e-17,-0.004496637211151016,-5.907340598441971e-16,3.4689753366635104e-16,6.605518496136968e-16,2.3879555001876884e-16,-0.021840638420807842,0.0,0.0,0.0,0.0,0.5110285761394113,0.0,1.8695325234859707e-17,0.03023526823985609,2.188258535764128,6.668673156237086,12.367154616425715,6.668673156237078,-1.3140155706007257,-1.105235570538888,-0.9056138490714656,-0.7240174330427815,-0.5653611369069964,-0.43157277843887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31123616528526377,0.49439809062363194,-0.02593273319149517,0.10087234975432981,-5.3197262555179076e-17,0.15588311376523445,2.6658329192076622e-17,-7.689272432696154e-17,-3.5057120667120986e-34,-0.0878127564371061,-1.231511444395026e-16,-0.10295894173707942,1.2101181531039624e-16,-0.057927662297633034,2.0950879882025235e-16,-0.9709638957408009,-0.07632342341779597,-0.03066412809501922,-0.030664128095019227,-0.09689202782607603,0.0,0.12745841971725097,-0.1023231431713037,-0.01340511076399734,0.040063161125013784,-0.23896049965345148,0.8490380103146729,0.09077886248380837,-0.2504729688048885,1.8353128313359957,-8.412475332367143e-16,-4.497823112049303e-15,2.431507974146351e-15,3.395690753643219e-15,-1.3959697182106202e-15,1.6773067790521053e-15,1.0613129603901341e-16,5.498299382104601e-17,2.6631479689079813e-15,-0.31123616528526454,0.023605871790742645,0.008665131196218935,-0.0374058027625214,-1.1928970838609116e-17,-0.010730248729504692,-1.6552763076546944e-17,1.851935416633646e-17,-2.6426469477327604e-19,3.716795767361599e-17,-0.004842821658174461,-1.080150541637192e-15,6.700855382987173e-16,-4.79791419839018e-16,-4.564292332914e-16,-0.0892604001838146,0.0,0.0,0.0,0.0,1.9909297213579615,0.0,1.0155303136070818e-17,0.03256300319482698,2.2528421966908354,7.299790977716147,12.337097390879197,7.299790977716141,-1.324738399706734,-1.0650930259932663,-0.8506476626010986,-0.6781534787176043,-0.5429255292426289,-0.43959220287830725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5203837129351132,-0.09129307858848593,0.7665840056709511,-0.4906809573512851,5.694452934070133e-16,-0.5503330928896528,-1.0687163872724931e-15,-3.5131127545510367e-16,6.879783249666462e-33,0.4271541953880727,-9.315451303041772e-17,0.10039541486739842,4.525127324429623e-16,0.26837716500593417,4.798691398784847e-16,-1.7088044486723941,-0.021524427126369285,0.2604904933332361,0.260490493333236,2.16270942359564,0.0,-0.8636843832294004,0.6933625961788161,0.06309550182891906,-0.18857026253185516,-0.4124968408905123,-7.934931093227008,-1.7095734886773688,1.0719205212892757,1.3797844964642594,2.403005906167028e-15,-2.934730722653463e-15,1.4586689775804089e-15,-2.662336630609226e-15,2.260839566433525e-15,3.411565522357542e-15,-3.398947208661099e-15,-1.3823288202202243e-15,4.534039619876474e-15,-0.520383712935114,0.021447102236526197,0.011905958235058344,-0.04846472077863605,1.9825920212903955e-17,-0.0129294947909874,-3.1114545135402474e-17,1.5359020088565487e-17,-6.819064165285362e-20,6.376472192185564e-17,-0.0062745879545545455,2.0116465904688422e-15,9.022053673945113e-16,2.4377129488201325e-15,2.9312366166488156e-15,0.3434334641760727,0.0,0.0,0.0,0.0,-7.461035505234319,0.0,1.4669849264968012e-16,0.04219016144555046,3.5668657452743013,8.867138936865105,22.199616231140084,8.867138936865096,-2.2867813118815072,-2.1790444971264717,-1.8997057822314003,-1.5278415042272135,-1.1223252608125571,-0.7246822453145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5238485678104151,-0.1750481255662475,-0.11377042304334697,-0.287834763408416,2.7309192484908494e-17,-0.32643753713187074,-2.1664437273010386e-16,-2.0379393586847867e-16,4.103085339553208e-33,0.2505697947442799,-1.7731811345457172e-17,0.11406663744090498,1.9847773115399364e-16,0.2174333380459738,2.471841959449942e-16,-1.6934972354835982,-0.025067446368660744,0.15278227864781718,0.15278227864781707,-0.9887744785503129,0.0,1.6880095594685298,-1.3551277680296883,0.051445716823869475,-0.15375315270367204,-0.3874367804146363,-5.064496023015343,-2.0519090279393657,0.47520074985570393,0.8030800943091672,1.9640477201844973e-15,-5.504703102471968e-16,2.052578818366087e-16,-3.999377815712646e-15,1.1131528872486644e-15,1.2511629556604963e-15,-6.909048235397507e-15,-2.0403927147442666e-15,4.319761923264599e-15,-0.5238485678104159,0.06260229030017578,0.021416101644925436,-0.02838370650110259,1.450001948265918e-17,-0.005567496016684038,-1.816080480934091e-17,2.777446004002738e-17,-9.39321159936477e-19,5.256174301571553e-17,-0.003674756813949206,2.368073633885003e-15,-3.3648151897234436e-16,2.050041945803265e-15,2.664812550023832e-15,0.24910876805503018,0.0,0.0,0.0,0.0,-4.826910058280734,0.0,1.4023701176260806e-16,0.02470896644952047,4.711292389560463,7.7681486722412,17.3948957555543,7.768148672241182,-2.1478544831398922,-1.3389676573873512,-0.6866078132222281,-0.18342387901430923,0.1851405949126625,0.4375809001397236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1533767633758646,0.17685091097007088,0.04493513575307849,0.0010999842646950003,-2.8385471955403125e-16,0.48075183240697844,1.6477933887063624e-16,-2.588325634062487e-17,5.597993888902591e-34,-0.0009575731164736256,-2.3090306972464936e-17,0.2020432726396451,6.854621321864712e-17,0.42072001648637536,1.4734960346379775e-16,-0.4847830686202039,0.06492630714476907,0.0076663271160792995,0.0076663271160793064,0.11925947352752184,0.0,-1.06910682058126,0.8582749614378659,0.08878503087995378,-0.26534722914681963,-0.11872246371495054,-0.2607391143748641,-0.08843210453757147,-0.012900101937360034,0.6560038730951092,-2.0910865445231737e-16,-2.0363205263356786e-15,7.721011012247775e-16,1.0487687638173554e-16,3.9988679798789756e-16,8.110837275821935e-16,-5.985380963744713e-16,2.782050323253849e-16,1.374250191215235e-15,-0.15337676337586503,0.010308245842681533,0.004077444220353655,-0.01696723177486186,3.7810942378948445e-17,-0.004870809171233457,-1.7212497621985075e-17,-2.5840078462820342e-17,4.628663009450304e-18,6.068631523940751e-18,-0.002196698679085591,5.086542481666318e-16,1.709501115811644e-16,2.0772664055334765e-16,2.432727983505271e-16,0.02961953599754202,0.0,0.0,0.0,0.0,-0.17768866774359693,0.0,-9.179803383193848e-17,0.014770543115994381,1.0938643086033129,3.1062870912082996,6.200220335982655,3.106287091208296,-0.6581682195135664,-0.5544740673984205,-0.4551868002406426,-0.3647289562433479,-0.2855625450368604,-0.21866637245840964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01511444155398361,-0.002651589329777007,0.02226528014218663,-0.014251730919301313,-5.575559642698243e-16,0.9549708833323776,4.13299714505002e-16,1.0101574318726251e-16,-1.4770099345526813e-33,0.012406608739379495,-1.4229597547239067e-16,0.002915964878573582,1.0621359473877586e-16,0.007794961437255929,9.065870928122372e-17,-0.049631885711739404,-0.0006251727094791007,0.007565894625423201,0.007565894625423279,0.16695521984683792,0.0,-0.02508554131677343,0.0201385788508915,0.0018325963150027502,-0.0054769858106840374,-0.011980888790076267,-0.2304684971153575,-0.049654222325892505,0.0311337185750125,0.040075566568514714,-8.228227239174873e-16,-8.60246811176256e-16,5.210915863312969e-16,1.2746095272649077e-15,-4.4046520938363316e-17,2.0997275171986033e-16,6.884356799209711e-16,5.877658654512104e-16,2.4205476001096555e-16,-0.015114441553983698,0.0006229268234161337,0.00034580619149909635,-0.0014076481861959762,4.771443891053542e-18,-0.0003755346074128897,-1.145372448836963e-17,-9.61305766886264e-19,3.4676500601488698e-19,7.302981685910598e-18,-0.00018224416052446267,1.2787284821122619e-15,3.0126719998017654e-16,-6.446523584725181e-16,2.694190706672324e-16,0.07476996469215888,0.0,0.0,0.0,0.0,-1.1779499406043312,0.0,-2.787637811968968e-17,0.001225404856976231,0.10359890691770615,0.2575442887256782,0.6447834428827922,0.25754428872567614,-0.0664191088730034,-0.06328991449325833,-0.05517657701727722,-0.0443758529434833,-0.03259771422020996,-0.021048251837547126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15337676337586442,0.17685091097007025,0.044935135753079385,0.001099984264693793,3.136833046964735e-16,-0.519248167593024,-3.028183413645089e-16,-1.4042974575330082e-16,2.2867914009525222e-33,-0.000957573116473126,1.2067566836737496e-16,0.20204327263964694,-2.7308314833335075e-17,0.4207200164863774,6.83335937066972e-17,-0.4847830686202033,0.064926307144769,0.0076663271160792995,0.007666327116079251,0.1192594735275205,0.0,-1.069106820581259,0.858274961437865,0.08878503087995418,-0.26534722914682074,-0.11872246371495035,-0.26073911437486597,-0.08843210453757215,-0.012900101937359437,0.6560038730951085,8.617277276022579e-16,-7.994437699710363e-16,2.254739757145028e-16,-1.6364506677462953e-15,5.256650704232904e-16,3.1454006679378565e-16,-1.7561974478813674e-15,-7.329225931671822e-16,1.091433721869412e-15,-0.1533767633758648,0.01030824584268155,0.00407744422035304,-0.01696723177486165,3.043805590580234e-17,-0.00487080917123306,-1.079191685296047e-17,-2.4390572393133323e-17,4.2694851708342415e-18,4.546258378959269e-19,-0.002196698679085576,-7.45542916103824e-16,-1.9345393660339233e-16,9.232298310552431e-16,1.8159823576119797e-16,-0.03711372630513925,0.0,0.0,0.0,0.0,0.8123113322564014,0.0,-5.564328592757602e-17,0.014770543115994314,1.0938643086033104,3.1062870912082943,6.200220335982648,3.106287091208291,-0.6581682195135657,-0.5544740673984204,-0.45518680024064284,-0.3647289562433479,-0.2855625450368605,-0.21866637245840975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18292635600315799,0.21092303675958649,0.05359234644738584,0.0013119074152587035,3.7081693380239564e-16,-0.619286605535814,-4.143551907650483e-16,-1.5510099936179374e-16,2.8143118267458328e-33,-0.001142059311642532,1.1365636251682278e-16,0.24096896299963994,-1.1637713507183905e-17,0.5017760045232003,7.991514566662196e-17,-0.5781814548883448,0.07743502022942886,0.009143322967612513,0.009143322967612458,0.14223602344367522,0.0,-1.2750811176513999,1.0236303576170345,0.10589036962983395,-0.3164690702490142,-0.14159555323169976,-0.3109731553221109,-0.10546944843989375,-0.015385437712540667,0.7823896879032054,9.316956966608598e-16,-4.542513714425921e-16,3.126683730397852e-16,-2.0142432479425064e-15,4.606448483393066e-16,2.1590405450385824e-16,-2.0812873452738744e-15,-1.2456500185982916e-15,1.0493122527125746e-15,-0.1829263560031585,0.01229423419351614,0.004863005298967572,-0.020236141457950003,3.480055625202284e-17,-0.0058092200726454525,-1.299474839617312e-17,-2.8218922002342164e-17,5.02614733595476e-18,9.937879699935136e-19,-0.0026199150103157947,-6.165420909551237e-16,-3.1579567570208257e-16,9.215315385754913e-16,2.515893137257564e-16,-0.04426406296017841,0.0,0.0,0.0,0.0,0.9688113680270571,0.0,-5.752293599462881e-17,0.017616238398349075,1.3046083874149925,3.704744876522794,7.394755812512203,3.704744876522791,-0.7849710176610033,-0.6612991330302338,-0.5428831645423875,-0.4349976973430508,-0.3405790722455726,-0.26079467198184897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5143355862074004,-0.16182340864086092,-0.10824070971177574,-1.2740198788843615,1.9168694409543718e-16,-0.338045259563947,-1.960237527853792e-16,2.3332030751888055e-16,-3.009265538105056e-34,0.23854347541225307,-2.8102520310824275e-16,0.4235401158967763,2.0122792321330962e-16,0.2831862051769329,3.5735303605122226e-16,-1.6616318299420434,-0.020879053006155564,0.14724912410196203,0.14724912410196175,-0.952934001741526,0.0,3.898672002652561,-3.1298393185035147,0.06644895263799966,-0.19859254749870803,-0.38079484102330696,-4.889455720791908,-1.9858683396494803,0.4477015286728804,1.2890194296173385,-2.7755575615628914e-16,-2.0296264668928643e-15,3.3306690738754696e-16,8.500145032286355e-16,1.0824674490095276e-15,1.0755285551056204e-15,-2.400857290751901e-15,-1.0547118733938987e-15,5.43315392675936e-15,-0.5143355862074006,0.060784318749291064,0.020811564811272276,-0.03074644042399366,-1.0083080204115191e-17,-0.006126069428048386,-2.7321894746634712e-17,5.117434254131581e-17,-5.6107462426124854e-18,5.724587470723463e-17,-0.003980653176792429,2.220446049250313e-16,2.0513105103425744e-16,1.0547118733938987e-15,1.7763568394002505e-15,0.2737699387393323,0.0,0.0,0.0,0.0,-5.14962232660062,0.0,1.942890293094024e-16,0.026765805404912996,4.600335757853668,8.616378071604679,17.169132579337603,8.616378071604657,-2.111033200237575,-1.3267560174800563,-0.6937909069801511,-0.20524328156910038,0.1528305446817463,0.3982466135044722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5848322848475288,-0.18485960411303592,-0.12338768952718229,-1.459575177778507,5.214648063037389e-17,-0.38597743241318955,-1.5707610929757112e-16,5.249041726682628e-17,2.3264720939145086e-33,1.2706090410311897,-1.6883270130043418e-16,0.18015780352265384,3.5971682555287803e-16,0.26727302164245814,2.0847389902527139e-16,-2.0380089947256184,-0.024556547346109105,0.7208823108745006,0.720882310874501,-1.0849642864208247,0.0,2.153929566303076,-1.7291666088647293,0.06272771005107813,-0.18747106227044055,-0.43280882619786787,-5.636110406965672,-2.301110115944092,1.2716769418947433,0.9873858706957166,1.4747707230113522e-15,-2.328356243291409e-15,1.1831161290639634e-16,-3.7043928156951865e-15,2.28910113809483e-15,1.5101662256642015e-15,-6.270585409035805e-15,-4.2289268179117127e-16,4.97948348355144e-15,-0.5848322848475295,0.06947004107837035,0.02379005103536102,-0.03245847525427446,4.3055173391876954e-17,-0.0064422512572368815,8.416940295755712e-18,5.363427990975662e-17,-6.047206139022272e-18,8.959729898468975e-17,-0.0042023054003327434,3.673881476286074e-15,1.9947274932957215e-16,2.386279988549127e-15,3.128307571564228e-15,0.3444418207367975,0.0,0.0,0.0,0.0,-6.345949420832056,0.0,3.749312677804611e-16,0.028256189022716347,5.2446310344705385,8.851975053824738,19.477329233607342,8.851975053824717,-2.3993859764597767,-1.5031006033115937,-0.7795642971381294,-0.22087973433575925,0.1888849000627364,0.4700726832736272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
