y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31489341163775075,0.32744894140467923,0.08169164321712198,0.004385480926351439,8.998096496938152e-17,-0.040830441182950504,9.25578286467017e-18,7.140033814765493e-17,0.0,-0.0034669476487140943,-9.404991518015352e-17,-0.11010238338151189,7.365906857057921e-17,0.03652717949516009,2.252763345572684e-16,-0.9096777951625592,0.1284281945177301,0.025449913992914228,0.02544991399291422,0.22542346602878996,0.0,-0.6915557814397096,0.5804454189830295,0.021048180488447657,-0.029763138415021408,-0.3528527047099727,-0.6036447095299453,-0.19001172291154722,-0.02925643594474429,1.8864387121739739,-1.404616112072854e-16,1.7516070763974446e-15,-2.0476745748858723e-15,9.025162982171534e-16,-8.709199176630775e-16,-7.787207026400232e-16,-2.690949615164244e-15,-2.448366299783677e-15,1.9649614689903555e-16,-0.31489341163775064,0.021851743321435635,0.008581535652770056,-0.04241051461117049,-5.451396964232337e-17,-0.019663780775543063,1.0253278636944814e-17,1.8854304128697928e-17,-2.9803702017961076e-18,-4.53023099935016e-17,-0.008882885139551924,1.8856206136778095e-15,1.0645032447398667e-15,-1.3932239959010005e-15,6.009913314487045e-16,-0.03124035006879991,0.0,0.0,0.0,0.0,0.7546787932147544,0.0,-5.4873486119330146e-17,0.03352768747172254,1.3478081719972257,5.887363182637882,14.756039101581122,5.88736318263787,-1.3943283760951533,-1.1768327078202063,-0.9672850545491544,-0.7754340391438569,-0.606868571782846,-0.4639876258962471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31362076366625113,0.4504895781346525,-0.03159721078404305,0.10755005792651001,1.0626191904702496e-16,0.16253289675288057,-2.078415271930061e-16,-1.1013439031508067e-17,0.0,-0.0850238381397982,-1.9294680473032476e-16,-0.18968740931802436,2.1647644995828705e-16,-0.09424898307251019,2.492394579058104e-16,-0.8843897744124574,-0.08140827580318233,-0.04212314382737149,-0.04212314382737163,-0.10561053949186705,0.0,-0.3345289163090096,0.2807810768130359,-0.10736469765224278,0.15181884053420153,-0.34727237287156165,0.8440561869015117,0.10581528411441542,-0.24051148380352155,2.2626647225024774,-7.744061600843252e-16,1.6256663155299652e-15,-1.8165800434683646e-15,1.014531651937431e-15,-4.750894635242864e-16,-1.0190708571342956e-15,-2.3052034490177923e-15,-2.468019863536074e-15,4.910956274389035e-16,-0.31362076366625113,0.02457820293319591,0.008850233036559239,-0.04461334374381546,-4.87666053970949e-17,-0.020292405985246863,1.5687295245471733e-17,2.8114337521500106e-17,-4.275615642885409e-18,-3.2332961485462417e-17,-0.009344267849635674,2.3281467208012022e-15,1.5371305296586834e-15,-1.3694931345261491e-15,1.0754419383934069e-15,-0.09947382285307621,0.0,0.0,0.0,0.0,2.4585754114811533,0.0,-3.272168366766654e-17,0.03526913690684645,1.3824417192893643,6.469441372439582,14.440149958244806,6.469441372439566,-1.3722772059426704,-1.107207393735516,-0.8895801700179293,-0.7154879930416586,-0.5797033678125357,-0.47641716006450385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5708103515205952,-0.08448217243727699,0.7651765481387961,-0.5542241186472121,9.1464737090512e-17,-0.5604414727800665,6.41397072067853e-16,3.820413334694277e-16,0.0,0.4381425976472368,2.0487903225233092e-16,-0.001609430054986146,-4.312301459719123e-16,0.2823570429502261,2.92661773241532e-16,-1.766729115447652,-0.01463839824348382,0.4139019226245377,0.4139019226245383,2.210905231864915,0.0,-1.8421750352866588,1.5461978467896906,0.3344816421563055,-0.4729731112979564,-0.6622131578639106,-8.976975538767942,-1.9558115305205759,1.0980722248970995,1.4596656404905632,4.909301841711641e-16,3.580864914457984e-15,-5.420784862794302e-15,1.0089545685636873e-15,-1.8265283521403075e-15,-1.298347005955812e-15,-5.154592838909515e-15,-7.554905972988084e-15,-1.4625238384259094e-15,-0.5708103515205951,0.02428523686212425,0.013914436820788443,-0.06419190249891085,-1.2644897649858067e-16,-0.03177227228932364,1.1157450943824394e-17,1.8373977971550994e-17,-3.153795241670905e-18,-1.1897029472194067e-16,-0.01344499829853372,3.305818987534315e-15,6.393117616001466e-16,-2.500456403822629e-15,-4.204316615747619e-16,0.3431411892742283,0.0,0.0,0.0,0.0,-8.632288778929293,0.0,-1.4396891769442327e-16,0.0507469919884411,2.226084930694791,7.578558258497482,28.128966413630643,7.578558258497479,-2.616793309809459,-2.486056586211939,-2.154059953545829,-1.7128627972221282,-1.231545932681513,-0.7592188092312818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246544793982594,-0.15722247483053625,-0.1045764409092639,-0.297272825525755,-9.125672877096716e-18,-0.3027224131951972,4.409953140527304e-16,2.839078885536763e-16,0.0,0.23500941875951664,2.327398442180329e-16,0.07220984428780966,-1.989676823003126e-16,0.218053423831417,1.029360499714442e-16,-1.5794389212379738,-0.017580405918354455,0.2201280040935528,0.22012800409355338,-0.9184274682078776,0.0,1.7923745224768968,-1.5043986451934674,0.2633316438617442,-0.37236359549529985,-0.5468235847397097,-5.187547559006557,-2.100373115105306,0.44747443176649404,0.621038830924942,-3.4714454863625013e-16,1.790149262787369e-15,-1.1408504520554107e-15,1.1544156158679572e-15,-6.648378702767037e-16,-8.76211568980153e-16,-3.79753249762711e-15,-7.263089304726343e-15,-7.628496139092517e-16,-0.5246544793982587,0.06713336097798318,0.023366461008993224,-0.031623168895274764,-9.297377073026006e-17,-0.015845166980393496,4.228844225240962e-18,5.362860629310206e-18,-1.8322107734757405e-18,-9.925247568901807e-17,-0.006623474853365303,1.555061461239083e-15,-6.245142325023008e-16,-1.5096095444668994e-15,-2.458382083432491e-16,0.22867640517705995,0.0,0.0,0.0,0.0,-5.155203773732689,0.0,-1.7912525903581592e-16,0.024999737289370088,2.9632242112513856,5.828356581618371,17.190963061633973,5.828356581618357,-2.160821302325985,-1.3193546008371648,-0.6371623875677139,-0.10884741057905364,0.2791448814291641,0.5450555722435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17087443811279143,0.17671126180708266,0.04415717325240265,0.0012305882817340366,2.753704408872203e-16,0.4390017972298416,-3.047437465294237e-16,1.9313039509228045e-16,0.0,-0.0009728431662437836,-8.09717119388241e-18,0.14695002453203526,-4.300843624752158e-17,0.4497019872341179,-1.846281001250971e-17,-0.49387020648378244,0.06913282718529207,0.01441719624505738,0.014417196245057405,0.12284442625460923,0.0,-1.5388724201860327,1.2916260273853004,0.3611198844258304,-0.5106408656312067,-0.19155386726251245,-0.33635601289714967,-0.10311874552561068,-0.01306271104501152,0.905744424580896,2.446070575564816e-16,4.367252101526749e-16,-1.6005297192537526e-15,-2.4701629942011263e-16,-1.0999356140161472e-15,-3.8414101903476023e-16,-2.9336175131144384e-15,-1.173913980653142e-15,-3.4021154067582333e-16,-0.17087443811279154,0.011817463533142048,0.004643361120716799,-0.022771500876236455,-4.2628479542883854e-17,-0.010675039084493434,-2.1727061078145327e-17,-1.0232347377135977e-17,-1.2880714980229907e-18,-3.468032260009274e-17,-0.0047694923910573585,9.532145232401862e-16,3.8408156451185404e-16,-3.7709898424595773e-16,3.331686996346872e-16,0.009954842115166044,0.0,0.0,0.0,0.0,0.005890242414506364,0.0,8.718427081115312e-22,0.01800203962720574,0.7298297321867826,3.0086106908356234,8.023591480927928,3.0086106908356207,-0.7569418885266004,-0.6398656727212964,-0.5269318259829863,-0.4234099741751569,-0.33233103580637735,-0.25500774229728745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01657178746523927,-0.0024526895885870047,0.02221463415188879,-0.016090255332379205,1.5148282590910385e-16,0.9546972048247406,-6.687521994069613e-16,-3.4404973398796204e-18,0.0,0.012720172274969396,-9.238445953660828e-17,-4.6725033524416815e-5,8.892397192670395e-17,0.008197400226922792,-1.1121834996243268e-16,-0.05129174572930384,-0.00042498252506502094,0.012016416091466517,0.012016416091466517,0.1590357150757532,0.0,-0.05348209449463304,0.044889273693005105,0.0097106835397653,-0.013731373049425264,-0.019225397156116014,-0.2606198894480716,-0.05678119347259636,0.03187927388492784,0.04237706744470149,2.718039086368354e-16,9.425338433909242e-17,-7.713357746517701e-16,1.758836800411984e-17,-3.0082603036300615e-16,4.10345577739345e-16,-5.319435158164131e-16,-6.573379632601358e-16,-2.5908835122293373e-16,-0.016571787465239185,0.0007050499044909883,0.0004039644499759937,-0.0018636217131794038,-1.7870543604395347e-17,-0.0009224137969183494,-1.0037167879015789e-17,1.0198129695886777e-17,-3.877237485027444e-18,1.4424523368819367e-17,-0.0003903356932477755,2.9759713165824683e-16,6.158210435929528e-17,4.257363311538315e-17,8.533552447347315e-17,0.05828416657530504,0.0,0.0,0.0,0.0,-1.2118712135388265,0.0,1.0356899653069622e-16,0.0014732885685979115,0.06462778093069632,0.22002098668707148,0.8166412045292546,0.22002098668707326,-0.07597084119988606,-0.0721752877527766,-0.06253674910143314,-0.049727896764772794,-0.03575428755927368,-0.02204166885319439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17087443811279102,0.17671126180708283,0.04415717325240262,0.00123058828173514,1.2336249145710002e-16,-0.5609982027701588,4.06720922716637e-16,2.080968370094216e-16,0.0,-0.0009728431662440681,9.317549592441466e-17,0.14695002453203437,-1.474850673538991e-16,0.44970198723411753,1.0483159527562581e-16,-0.4938702064837807,0.069132827185292,0.01441719624505712,0.01441719624505719,0.12284442625460919,0.0,-1.5388724201860335,1.2916260273853015,0.3611198844258301,-0.5106408656312063,-0.19155386726251197,-0.3363560128971431,-0.10311874552560829,-0.013062711045012401,0.9057444245808952,-4.407731639043161e-17,4.708310431125996e-16,-9.028507063742854e-16,-1.0805998983197009e-16,-6.719816703851152e-16,-9.128975875305782e-16,-2.5931660606269766e-15,-7.093602293741973e-16,-6.410410636339402e-17,-0.17087443811279113,0.011817463533142083,0.0046433611207169125,-0.022771500876236354,-3.174261911790023e-17,-0.010675039084493437,-1.3473267580100867e-17,-2.018601840709922e-17,2.6107969810885797e-18,-5.3093364122880747e-17,-0.0047694923910573655,9.505217514906742e-16,4.2606969617480074e-16,-5.985052407012368e-16,4.034577295692013e-16,-0.03981207152196972,0.0,0.0,0.0,0.0,0.9958902424145137,0.0,-1.1081657296394503e-16,0.018002039627205722,0.7298297321867803,3.008610690835617,8.023591480927905,3.0086106908356145,-0.7569418885265986,-0.6398656727212948,-0.5269318259829849,-0.4234099741751562,-0.3323310358063769,-0.2550077422972875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17091526410938404,0.1767534823606786,0.044167723458885644,0.0012308822987546104,1.2716688911042892e-16,-0.5611322386796125,4.492130165371374e-16,2.3794741032408923e-16,0.0,-0.0009730756017810593,1.0841899209466725e-16,0.14698513441310887,-1.6641816878730186e-16,0.44980943181155897,1.1502904756383646e-16,-0.49398820390685955,0.06914934467379572,0.014420640858606615,0.014420640858606636,0.12287377673080235,0.0,-1.5392400936711823,1.2919346277843775,0.3612061646169106,-0.5107628699664983,-0.19159963407010833,-0.33643637640609386,-0.10314338306414257,-0.013065832039600773,0.9059608286211985,-1.945532027613801e-16,5.004710966995947e-16,-6.537224853072238e-16,4.556863153591981e-16,-4.410360555893133e-16,-1.1236503500686453e-15,-2.6158434342191615e-15,-8.912320666179724e-16,-4.781729530724653e-18,-0.17091526410938412,0.011820287008269502,0.004644470530921501,-0.022776941533291087,-3.2765081642725495e-17,-0.010677589607053298,-1.290303095168798e-17,-2.0853301090771208e-17,2.706827959764827e-18,-5.3343540966883496e-17,-0.004770631937043675,1.1417680470789624e-15,5.140133970065228e-16,-8.894510137893325e-16,6.176479805952569e-16,-0.03982158357956163,0.0,0.0,0.0,0.0,0.996128184450156,0.0,-1.1272557660622566e-16,0.0180063407457149,0.7300041059930019,3.009329520001468,8.025508509139279,3.0093295200014656,-0.7571227400764466,-0.6400185519586054,-0.5270577226189594,-0.42351113696084897,-0.3324104376518813,-0.25506866975567877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5136811917693334,-0.14584397379021266,-0.09965483802119598,-1.2842074063873183,-2.671474153004283e-16,-0.31266469264366725,6.800116025829084e-16,3.0270924655795284e-16,0.0,0.22468053467082424,1.708702623837155e-16,0.4632824215397703,-3.139849491518021e-16,0.27468808802653244,-2.1510571102112408e-16,-1.5449702484270391,-0.01413778373944815,0.21235382494378946,0.21235382494379004,-0.885256731300814,0.0,4.206943092603896,-3.5310251342857337,0.32385231733937375,-0.4579427353489173,-0.5360682652570411,-5.011712016039829,-2.0330409735521062,0.42453355693906614,1.0865147283535468,-7.91033905045424e-16,1.096345236817342e-15,-3.3306690738754696e-16,-8.881784197001252e-16,-1.8318679906315083e-15,-3.191891195797325e-16,-4.6629367034256575e-15,-8.215650382226158e-15,-2.42861286636753e-16,-0.5136811917693334,0.06513218211935377,0.022681279362453205,-0.033073090074706955,-5.5294310796760726e-17,-0.016009703307525505,2.5153490401663703e-17,-3.686287386450715e-18,-1.8973538018496328e-19,-8.792879618857441e-17,-0.006927160941977584,1.6740081543176188e-15,-3.8163916471489756e-16,-1.2490009027033011e-15,-2.7755575615628914e-16,0.24543836858253587,0.0,0.0,0.0,0.0,-5.388518633152935,0.0,-1.1796119636642288e-16,0.02614597436308485,2.8885039490661772,6.461668122506944,16.968693138561292,6.4616681225069215,-2.118320715116429,-1.302403801882988,-0.6404530207419787,-0.12745391061092606,0.24957193041143377,0.5081946039131019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6445815091135916,-0.183461540688559,-0.12516329468511714,-1.6189245193392823,-2.7788465502272126e-16,-0.39384676483897724,1.1112108479271242e-15,6.448881355390021e-16,0.0,1.279842883830959,4.734656841291519e-16,0.19631694879612904,-7.510103942080713e-16,0.2966021941797875,-9.203580126990099e-17,-2.203059206754471,-0.018303146491929656,1.110188783913723,1.1101887839137246,-1.1106749439070225,0.0,2.7780925092973283,-2.331744038312666,0.3500741611423873,-0.49502168224575405,-0.6724446211181796,-6.379889654072935,-2.6108022559606945,1.2909067778228354,0.9124977722958167,-3.21937529593224e-16,8.0494954593346175e-16,-1.171971781414377e-15,1.2325413918891533e-15,-1.9636035181491347e-15,-8.908242317646284e-16,-4.709738267952162e-15,-1.0463930330629417e-14,-1.9318341994756778e-15,-0.6445815091135916,0.0819879383241512,0.028557343127732945,-0.03982237923884266,-9.897595908793325e-17,-0.019780922083965934,2.3843548835698115e-17,-1.2229368638601687e-17,1.0273847159966866e-18,-1.478566144552355e-16,-0.008340800011635105,2.826963739933506e-15,-6.74159925299562e-16,-1.3102131705801128e-15,-3.9262611490035843e-16,0.3323580986222546,0.0,0.0,0.0,0.0,-7.31990480805179,0.0,-3.418126960355798e-16,0.03148163368780805,3.6293965302729525,7.396591255874025,21.237211329195784,7.396591255874002,-2.6572238332374387,-1.6307197450613389,-0.7977917234548328,-0.15211325343230994,0.3226442232555703,0.648574267169295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
