g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13182196678499322,1.2837402030000986,6.006075673950265,12.125007924352712,6.006075673950268,0.31214214502318505,-0.6137604673968188,-0.28382152248853065,0.1022179202909633,-1.2840742985373048,-0.6021611308309277,-0.28203382542966837,-0.035700843600995735,1.3444966018212763,0.0,0.28936338002245177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523292262981798,-0.8326048697374808,-0.6367679317057158,-0.4707274508691438,-0.33607853743656835,-0.23149719967084073
-0.08169649949007526,1.3735711497756609,6.126878991566183,11.098221478226687,6.126878991566183,-0.14820507279079748,-0.7975506867419258,-0.12448857735113106,-0.09170586074188666,-1.1935242301168858,0.9125296297495328,0.15966173213753196,-0.33824836784749607,1.5444888101596876,0.0,1.9347579842316145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9261375069978228,-0.7135960377542174,-0.5504658198909942,-0.429619907266678,-0.3433681751180849,-0.284232858163589
-0.02883740499739075,1.703181261150542,9.693589781444732,24.86902350633729,9.693589781444732,2.6760999722623255,-0.6825440815941931,-0.4117736326295437,0.3321982700826987,-2.548810051415995,-8.095156858435526,-2.5400675107318533,1.3531508374903998,1.4753485961517816,0.0,-7.938725082674949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332328848602843,-1.9348349760140247,-1.4572247112385983,-0.9704845224183187,-0.5208338246454569,-0.1349483505815325
-0.028735998347420112,3.6757450249948693,7.700165317955875,11.460352737634816,7.7001653179558796,-1.226587853452194,0.3232359514229278,0.41242677690651053,0.24403009360689565,-2.033060351725064,-4.724353324133614,-2.6333258065326106,0.513761225261452,0.8606322844320118,0.0,-4.390645053231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172913179189651,-0.5058030393866648,-0.016961761843464762,0.3169722257530444,0.5231264189977461,0.6289808036026817
0.06656554737685637,0.6533422737087675,2.7839533412579183,6.190773107164896,2.7839533412579187,0.16079576905755694,-1.39121052415456,-0.8341035529244557,0.6915450211800286,-0.6551760239628146,-0.3186032024205616,-0.1442838025602441,-0.01095449103613616,0.5226901053538926,0.0,-0.2613136095617662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374310503989629,-0.425648447668891,-0.3258559715865958,-0.24106810557845942,-0.1721154522977899,-0.11834907539156009
-0.0008478731081475004,0.05007668303583257,0.28500949020357935,0.7311953436455036,0.28500949020358024,0.19602543256629937,-1.1870757853189986,-0.012106907323401181,0.009767244306543507,-0.07493973540848203,-0.23801260228249843,-0.07468268852289472,0.03978514039245912,0.04337798078341143,0.0,-1.2040113665900585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0685747871650001,-0.0568877312301142,-0.042845105005080486,-0.02853404210629666,-0.015313478926778028,-0.0039677314050033455
0.0665655473768563,0.6533422737087691,2.7839533412579174,6.190773107164899,2.7839533412579174,0.16079576905755513,-0.18885120835392166,-0.834103552924456,0.6915450211800281,-0.6551760239628147,-0.3186032024205653,-0.14428380256024584,-0.010954491036135883,0.5226901053538929,0.0,0.7386863904382304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537431050398964,-0.4256484476688915,-0.3258559715865956,-0.24106810557845948,-0.17211545229778952,-0.11834907539155995
0.07775346906146612,0.7631519647508352,3.2518628407361767,7.231279606691255,3.251862840736177,0.18782131819407383,-0.22059214059843127,-0.974294471420801,0.8077755915461323,-0.7652939203008606,-0.37215203988398643,-0.168534123439646,-0.012795653508867216,0.6105405955017882,0.0,0.8628401878812535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6277591065734355,-0.4971887817509478,-0.3806238092178801,-0.28158532795777613,-0.20104354313308476,-0.13824044921938344
-0.024143535708693604,3.5736602388581695,8.606665793610102,11.576250648747035,8.60666579361011,-1.1821911931578297,0.2617100526991586,1.998710627132066,0.3541588801787905,-2.0034804065798157,-4.555738388435616,-2.5475772882293928,0.47453248767319456,1.4481972781502668,0.0,-4.7567388446406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1705567589385,-0.5240309304387403,-0.04994653897298415,0.2740864699678055,0.47419525228957016,0.5769175761179792
-0.03024064336925148,4.338885033205805,9.392310934420976,13.788364769495068,9.392310934420985,-1.4305703334193385,-0.8365828610326409,0.8028026801239367,0.339526213839466,-2.4174237113321784,-5.547755522302277,-3.092778255439424,1.5968923242424657,1.1652704494690624,0.0,-6.225362711891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4042266202783764,-0.617485981991922,-0.040201090972379006,0.35484883392823235,0.5994066873884688,0.7257026241207447
