obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986577679502773e-18,1.6476224038313374e-17,1.5307607943743724e-17,0.0,0.0,-2.0104755630858488e-31,5.228443101811145e-17,5.60935098692848e-17,4.575220822272875e-17,3.6605471303747066e-17,3.0228964826731166e-17,2.5900589040578968e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014655525969468109,-0.0018441961803375836,0.07658583257043106,0.0,0.0,3.859970762331638e-16,0.5457822122925088,0.3222118684125941,0.20667199030831146,0.14301799066456986,0.1052815657751406,0.08123544631519734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004136312396008082,0.000468229370003495,0.002087131131579167,0.0,0.0,-3.0882350207544385e-16,0.009062409439325958,0.007624162003435217,0.005215404342941131,0.0035565735468833302,0.002632726109934474,0.002170129365775851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008825262948572927,-0.0011579817322132592,0.0019819643199628766,0.0,0.0,-0.0454413783766101,-0.002696132862875799,-0.0009884937837867846,0.0014335823239016324,0.0035462126635325488,0.00514136962243195,0.006242459405590917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00882526294857292,-0.0011579817322132653,0.001981964319962857,0.0,0.0,-1.227460468845495e-15,-0.002696132862875825,-0.0009884937837867994,0.001433582323901629,0.0035462126635325397,0.005141369622431925,0.006242459405590896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008691394428402216,-0.0009149345849990905,0.0036368147536835166,0.0,0.0,-6.867646792112434e-16,0.023805356604935095,0.043162992845780554,0.05210918625097992,0.05298199684102189,0.0489393033481726,0.04233730123432489
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09944867409673669,0.7045336530632357,0.5098251526753809,0.0,0.0,1.4919607558144753e-14,1.4882205027052755,2.269998591738644,2.516785011791584,2.467411633027596,2.277163664559406,2.0311248757420595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127275399623799,-0.6466122085806851,-0.4679111729128784,0.0,0.0,-1.4688355105879476e-14,-1.365870234764988,-2.0833764242450274,-2.3098739257119014,-2.2645596538543913,-2.08995243880605,-1.8641411039720244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006091733472291513,0.12418182884558802,0.12085866266368805,0.0,0.0,-3.257649271362394e-15,0.0710354399139558,0.11340998793286865,0.1380074724443532,0.15240727308597404,0.16083462311156627,0.16553830491970908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064798670195796715,-0.1320940485705325,-0.12855914753774267,0.0,0.0,3.807035339437614e-15,-0.07556144838139642,-0.12063588202598897,-0.14680059021218494,-0.16211787119477883,-0.17108216809674873,-0.17608554402542598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002212427835948135,-0.001209983795085087,0.01927510297965139,0.0,0.0,4.038625516805791e-17,0.1372491681090584,0.11901106026615547,0.08626254936604752,0.06201476872955291,0.04613145818764933,0.035728958334847814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517893247930278,0.01515456250324423,-0.04901754033957209,0.0,0.0,3.2878144123157767e-14,0.037716002093376666,-0.013171683573670944,-0.07338058723048624,-0.1224762934543321,-0.15738635081337257,-0.1796140007229569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030504275185861685,0.00013587640224592277,-0.0039161157219910646,0.0,0.0,-7.016263136413411e-16,-0.015637285616830282,-0.03175384280266483,-0.04024750803302617,-0.04217705816299059,-0.03990306992781446,-0.035319925556680246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026600063844562007,-0.009895477114030743,0.0036358706294383537,0.0,0.0,-2.1877469674188864e-15,-0.010212731965381236,-0.008883337985530447,-0.0034506712894854107,0.0027354990297989473,0.008287877478696748,0.01272553320465202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632498813509045,0.5113022381864429,0.5056695091190482,0.0,0.0,-2.0355872647045398e-15,0.3661809894652036,0.5312591592915487,0.5974124408599809,0.6181530098756148,0.6193266871901935,0.6128045478165581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0620296250938635e-16,2.331886774622902e-16,6.056641192198025e-16,0.0,0.0,-1.4248305976100248e-16,6.829383433725348e-16,6.912529618980501e-16,6.523010268249715e-16,6.52806355560782e-16,6.648262750696445e-16,6.618473841182703e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320005822616361e-16,-9.921455001758133e-17,-5.2236199174535e-16,0.0,0.0,9.885748591134202e-17,8.133515644406396e-17,-1.2115058045321516e-16,-2.8294246804673994e-16,-4.118886400322069e-16,-4.851564030775351e-16,-5.394535233889627e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847225288495669e-17,-1.7848738552765134e-17,-1.954567032939252e-16,0.0,0.0,-2.550546574563806e-16,1.1771986953442752e-17,-1.580208784344878e-16,-2.7077682389100313e-16,-3.4155738176905396e-16,-3.5997199773241247e-16,-3.4950833737209793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917991874215418e-17,2.372894280377878e-16,1.460556162849603e-16,0.0,0.0,1.4828693348880068e-17,1.1951986030850897e-15,1.2811629683201808e-15,1.1176948831640861e-15,9.083250021642995e-16,7.550126234145442e-16,5.718804594064842e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5425271258216432e-16,1.5696734310296322e-16,3.477917802286419e-16,0.0,0.0,-6.904803419922636e-17,5.474959114920122e-16,4.2858134209335286e-16,4.1802646743724725e-16,4.1464156298518035e-16,4.1298244554037333e-16,4.0512295846814446e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599331272037284e-16,-2.1759486648887424e-16,2.460606138441036e-16,0.0,0.0,-9.274050089622518e-17,2.0296152336128768e-16,2.0866969344286583e-16,2.6866752099146167e-16,3.0243654078035656e-16,3.19231421503538e-16,3.231334627521217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585743859334974e-16,2.565340487567955e-16,-7.765946748980149e-16,0.0,0.0,6.169761180870149e-16,1.280262062468658e-15,1.1665083748294993e-15,9.071954372198637e-16,6.105312837662174e-16,3.007395216892572e-16,1.4705370087799039e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999834,1.1712123318334575e-16,2.5070811336643323e-16,0.0,0.0,1.0484927799552134e-16,7.668714619361219e-16,1.03917490311912e-15,1.0808600339911094e-15,1.0270686621984433e-15,8.90293207859522e-16,7.947632158182721e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829704200814243e-18,1.4865590730737538e-16,1.5718705002360058e-16,0.0,0.0,-6.209584678223553e-17,1.125332095394258e-15,9.45284984484875e-16,8.013698555568981e-16,6.450367615925792e-16,5.185636684674329e-16,3.9464282738273595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00172036477559379,-0.0009753976324566194,0.01885495542159225,0.0,0.0,1.2796202458570213e-16,0.19780430024528356,0.11681309065635022,0.07508811965073194,0.05218240525113763,0.038645555081505,0.030034305097580018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002585998144488701,-0.0002374143838026684,-0.002172235507260821,0.0,0.0,-8.656998066032134e-17,-0.07612090963177409,-0.01754645184394726,-0.0017337445593410047,0.00171586871878132,0.0019489935357511275,0.0015441587516185286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.724690155579681e-5,-8.893060723117342e-5,-0.0007103201711227187,0.0,0.0,1.3029254266943372e-16,-0.017369289162392935,-0.006189217661503143,-0.0025298686498564293,-0.0012591746669332459,-0.0007480158448915841,-0.0004887010331761032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000766179399859104,-0.0025253140074791205,-0.0007191064891193938,0.0,0.0,9.094592647666864e-16,0.001368972287135061,0.00048742284236344625,-0.00026965001653785076,-0.000633402841963028,-0.0007392385585020237,-0.0007252707193335618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265735342723173e-19,-1.8964900129516236e-19,-4.180583003692613e-18,0.0,0.0,-3.3876665556753924e-31,-2.0232637361302834e-17,-1.7904462500456426e-17,-1.3677166902981787e-17,-1.0642312994768819e-17,-8.636985793394246e-18,-7.307045568096156e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003006511231035598,-0.0004255679857121585,0.0007165169525750716,0.0,0.0,-3.7933787912499677e-16,0.008624491464128099,0.0011277225552096361,-0.00045973198750234835,-0.00040687396238568897,-1.0437556115474814e-5,0.0003698507524364359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8380676791713895e-19,6.044813443164083e-19,-3.0730728086278476e-19,0.0,0.0,-5.287012561983136e-31,-1.2340334981147177e-17,-5.253198902331205e-18,-3.83276222216892e-18,-2.5961973301161992e-18,-1.6032365610766338e-18,-8.452053582877343e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293376951166843e-19,5.538590186801508e-19,5.845977433813612e-19,0.0,0.0,6.154933525878243e-32,2.518468661167979e-18,2.0323422884645744e-18,1.5043965004931217e-18,1.1368864706681377e-18,9.036327305765044e-19,7.546109167609629e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7999528258531694e-21,-1.7135964856839352e-19,-1.7671250127738443e-19,0.0,0.0,1.5912628297693987e-33,-6.903113593678286e-19,-5.217053665544506e-19,-4.01363146611029e-19,-3.2914422613486087e-19,-2.862241245064767e-19,-2.590384903323672e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4333885599652292e-19,-2.8782753292337575e-18,-2.9237517955257632e-18,0.0,0.0,-9.886412181701029e-33,-4.915926413921926e-18,-3.518674667187543e-18,-3.3344797651947014e-18,-3.44081007193531e-18,-3.575075489414015e-18,-3.6759525217472115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001596902885655374,-0.0005263364202262548,-0.00014987915725475705,0.0,0.0,1.9173015834483333e-16,0.00028532688246496116,0.00010159069059363657,-5.620157493227875e-5,-0.00013201644762310117,-0.0001540751666616686,-0.00015116393168474414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626146390787788e-16,2.4207186486236854e-17,-2.3440325229811785e-16,0.0,0.0,9.562754961367012e-17,-7.876737738910645e-16,-8.310045036472799e-16,-8.199715750988196e-16,-7.833808765824994e-16,-7.143878434780472e-16,-6.409614574656493e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4270807327631265e-16,1.5596681284345064e-16,3.685553259218139e-16,0.0,0.0,-1.4066405661254813e-16,5.762252395154477e-16,8.038458555644621e-16,8.040814083632978e-16,7.553052785890116e-16,6.855901665776757e-16,6.201424047532238e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.055713698765227e-16,3.282883064243002e-16,1.2138230856478797e-15,0.0,0.0,-2.2092986731747536e-16,8.529815325887352e-16,1.2077402871674738e-15,1.3972473987993609e-15,1.4731997182980535e-15,1.4973626900012372e-15,1.4775623023997623e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8956213062754058e-16,1.6500037624816407e-17,-2.0115703004136374e-16,0.0,0.0,1.1814137132153362e-16,1.5340553298384614e-16,1.070744403093541e-16,8.533054280803087e-17,5.154799542666692e-17,2.2639741537284635e-18,-6.00084795237252e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002473154320087441,0.040529208161449275,0.022750543958980678,0.0,0.0,-1.0099704252869941e-15,-0.01286174897861575,-0.009597752488426467,-0.002788513965711695,0.003948995254434252,0.00971516944115806,0.014411003718444403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3235074465830025e-19,2.4578190415349532e-20,2.752980454985741e-19,0.0,0.0,1.2168500923664005e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316063935875111e-19,1.7529798807624185e-20,-1.2655823385989144e-19,0.0,0.0,-5.887863763534607e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.469401918596237e-19,8.469466301219416e-18,6.291524784139222e-18,0.0,0.0,5.5386795197198105e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403391174096641e-18,5.403288415080899e-19,-2.744332774932089e-18,0.0,0.0,-2.654280519054811e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178235877690475,-0.8517478412862339,-0.20805652561266644,0.0,0.0,4.372849107348148e-14,0.22650793637748112,0.19749498489148068,0.11063555997583403,0.02296343460917267,-0.05115279575475621,-0.10996355022968345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.561507329130449e-19,-1.902238961334251e-17,-1.2388265048138931e-17,0.0,0.0,9.334597297999583e-31,-3.153747077722241e-17,-9.888492052705216e-18,-8.850301574759708e-18,-1.1987573902262528e-17,-1.5126887870142484e-17,-1.7451551615005432e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000606489957863569,0.0019989803775329828,0.0005692281264227369,0.0,0.0,-7.295727286778504e-16,-0.0010836469172794717,-0.000385832690334045,0.00021344873954910935,0.0005013870942025194,0.0005851642086432381,0.0005741075890181752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035536269380734724,-0.0010007725804747943,0.01838529927417145,0.0,0.0,-0.03275024883249014,0.2406520948632117,0.21066123972268422,0.13896594168011497,0.08211392887340725,0.04604699945232794,0.02525449850148329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355968863784205,1.0238665551660817,3.7315448261649395,0.0,0.0,-2.4650892903885766,2.342793187337973,3.445919159501636,3.959669403488359,4.195096836852589,4.298172649850472,4.336968962140614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12411829410726005,0.34061962604862156,-0.29886384122630394,0.0,0.0,-1.3430793259109416e-13,2.320579833402263,2.6976493756583113,2.3431079109341506,1.776606119183924,1.2073078080555486,0.7088035777772906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3559688637842857,1.0238665551661188,3.731544826165002,0.0,0.0,-9.021438491024438e-14,2.3427931873379815,3.4459191595016523,3.9596694034883817,4.195096836852618,4.298172649850507,4.336968962140654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008682712691445098,-0.004748603088121944,0.07564548707579527,0.0,0.0,8.58381312724896e-16,0.5386368199079473,0.4670610388304728,0.33853892091177956,0.24337807125556238,0.18104373438655286,0.14021893728939583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012305199176659596,-0.006292861686709905,0.05827306288449209,0.0,0.0,1.6540950612692734e-15,-0.3892138950089973,0.35478452149952044,0.37840354028097656,0.29480219614984765,0.2214713074435725,0.17022425367866412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015160724824835804,-0.007702205934769485,0.043670944010409316,0.0,0.0,2.8226282404329184e-15,-0.32036146402295596,-0.5413719077550214,0.2807835962716127,0.3413945318539432,0.2758492741466229,0.21174955021312233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017249387481497264,-0.008995818990250046,0.03163017326232439,0.0,0.0,3.874176313697082e-15,-0.25765731658442326,-0.44295110971912355,-0.601165418645538,0.25069729928777407,0.32578862569003453,0.2676318091906825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018622213503865948,-0.010194309071235651,0.021860155031875238,0.0,0.0,4.308458979855813e-15,-0.2027075134371803,-0.3538501060703993,-0.4896999501129743,-0.6246332063066821,0.23848175204644145,0.31924220098495565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019361766662118536,-0.011317911133972132,0.014031051850739669,0.0,0.0,5.6170885557497336e-15,-0.1561662347960824,-0.27620711045322627,-0.38913701058686334,-0.5071761812910218,-0.633655860308918,0.23360017376415762
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518023449743374e-19,-5.107819609563032e-19,-1.677739942437126e-18,0.0,-1.0,7.744794369981323e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.196852905982345e-20,-2.4812889554353758e-20,-4.194349856092815e-19,0.0,0.0,-2.057014694827395e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.81291341848894e-19,-4.1768364083162153e-19,-8.38869971218563e-19,0.0,0.0,3.4696653642384346e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.712305152609559e-19,-1.2998787290432938e-18,-1.7825986888394464e-18,0.0,0.0,2.829942926502203e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0475317141899194e-18,7.216449660063554e-17,8.347276394569865e-17,0.0,0.0,-2.1855203530654458e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.97126201285397e-19,9.994158456486917e-20,1.0480871977177352e-18,0.0,0.0,-1.2286773786293018e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278804597756466e-19,6.616770547827668e-19,2.516609913655689e-18,-0.18878007152109652,0.0,-4.287227819603302e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612835230382431e-17,-5.22005635893576e-17,-1.704793332596656e-16,0.0,0.0,1.0355829760570958e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
