y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33034192867934237,0.28086025747716437,0.1269641932911008,0.007171852553924357,1.411887719752753e-19,-0.0883792477150676,3.4165995506451287e-16,6.222204013234923e-17,5.387451696392133e-34,-0.00602352117541495,1.1491754607393773e-16,0.03963335371245826,-8.151182294382166e-17,0.11748262070377129,2.8266551308483094e-16,-1.0264810957261326,0.1147234150658045,0.020586878232284674,0.020586878232284597,0.18871439782259905,0.0,8.540905246333777,-7.662011379454882,0.5421267235105199,-0.5339606895263136,-0.15249346729820926,-0.7659979986303758,-0.4658407976905934,-0.0735566645429673,1.4885004078797137,6.176321213242947e-16,8.875397129662064e-16,-7.557829962856746e-16,-1.5194492648797048e-15,1.686322293287781e-17,7.675113193632243e-16,-3.0830791370606104e-16,-6.536402659304802e-16,9.510534655762243e-16,-0.33034192867934153,0.008148132495987783,0.006078646116239741,-0.04811832309340783,2.1772700898032896e-17,0.00635529524750463,2.8014665056807263e-18,1.0159382415067583e-17,-1.7612243740612957e-18,-2.5065470067732444e-18,-0.007704574019956008,1.4744872672706591e-15,2.2999792877557796e-15,-1.5697234890559476e-16,-1.007603633012186e-15,0.0020759024748749147,0.0,0.0,0.0,0.0,-0.03806763064797769,0.0,-5.141280215884054e-17,0.04041378931026663,3.1402074368464064,6.548643430259579,8.350842947571307,6.548643430259576,-1.3954408476365723,-1.1050622420133303,-0.7923955614452268,-0.5157282708843915,-0.3008521268754188,-0.15204036217702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25318737245223155,0.4266397262853887,-0.011131400663986983,0.1994355182901242,7.315317034303305e-17,0.28241430916462745,1.4283284376680217e-16,-2.5653999424685833e-17,-7.7343363235104e-34,-0.167502616446435,-6.944281644706237e-17,-0.11246913144314749,-9.022274302254887e-17,-0.0985747869376972,1.5545341107161564e-16,-0.755683559593587,-0.11430801946666631,-0.07662248596866705,-0.07662248596866712,-0.048249614900589696,0.0,8.23471468016769,-7.3873290671492535,-0.6758648571933599,0.6656843308455045,-0.1159865880975521,2.3769147853697405,0.2408729049021167,-0.46888020469088176,1.6723843959760938,2.630851049139603e-15,4.56374259086223e-16,-1.8074438242210477e-15,-2.2006367173642114e-15,1.3138132858977767e-15,1.3667044396123552e-15,-4.1172077921640447e-16,-9.225361685231153e-18,7.882223084214684e-17,-0.25318737245223083,0.007234129574100902,0.0048661190245595206,-0.04703648386741699,2.279506460355954e-17,0.0036100358950396567,8.809696805567901e-18,1.42303459270153e-17,-1.0184904527955667e-18,-3.3974043596217576e-18,-0.007531352887994249,3.256328193043135e-17,1.1667631955214716e-15,-1.1905628267491954e-16,-1.4545549430352297e-15,-0.10926552559928636,0.0,0.0,0.0,0.0,3.33954533349711,0.0,-5.224354029327621e-17,0.03950517031159699,2.403170884592621,6.205360678364394,6.334415163466873,6.205360678364397,-1.0613728291246127,-0.7723914818316826,-0.5467384276430789,-0.3871588617951482,-0.28501592821636584,-0.2268854449235625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.662481718253668,-0.1563562010957708,0.6242667930759275,-0.6422083380047643,-3.794323845399703e-17,-0.6170151585543765,8.05223582188972e-16,3.2218506642569314e-16,3.891716625524141e-33,0.53938023598699,3.3671501140713285e-16,0.21265249348290016,-3.418293819944252e-18,0.35629103806250184,7.711767066481312e-16,-2.1636803004978082,-0.03871289499160256,0.3549491837638745,0.35494918376387485,1.0352624085081215,0.0,18.89960375842589,-16.954757708664115,3.352396330630649,-3.3018993136468797,-0.30884604552084083,-11.603398944753964,-2.9706613803246706,1.2472380303033066,1.3239027810894295,1.5165486877144893e-15,2.514786785410948e-15,-1.6413047748727175e-15,-2.1465431519190392e-15,-1.116310289869635e-15,1.4071738743354226e-15,7.440810386790071e-16,-6.873571758976983e-17,1.0569669467228514e-15,-0.6624817182536665,0.012885420573762758,0.011439038505264202,-0.06377127347459823,3.3407670267257845e-17,0.016770530604548604,-4.8494216905903386e-18,1.0251455444663584e-18,-1.828605284604101e-18,1.7076653202834078e-19,-0.010210881536293797,4.260609060996964e-15,6.9913988927334095e-15,2.285087860295943e-15,6.127774168902759e-17,0.41782855032452887,0.0,0.0,0.0,0.0,-12.6300533271344,0.0,-5.841404974857137e-17,0.05356044526420481,6.309817919759289,9.42568026451504,16.97156683440697,9.425680264515014,-2.826195739309985,-2.4697946232509462,-1.7947245367624272,-1.0608868765971764,-0.41683906748359445,0.07195834124794581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32020658026643994,-0.11755366081595552,-0.10375068804588645,-0.1740997103748949,-2.2743305890243147e-16,-0.16545175243112212,6.264194462183444e-16,2.472288124212774e-16,3.711886339131387e-33,0.14622348747297056,1.0430978923833118e-16,0.08713339713822722,-6.648397285223354e-17,0.1395342240316581,4.113542332937952e-16,-1.0239767057028624,-0.022859944112599315,0.09831997810144329,0.09831997810144334,-0.36569746342951065,0.0,14.097669024638662,-12.646961577865133,1.3780189625358956,-1.357261915906498,-0.14212984804540277,-3.3177675279934835,-1.448497963280083,0.2505782508039461,0.3501320556477643,1.3223866007449314e-15,1.3360416420198786e-15,-1.0296845879106715e-15,3.2883265637711024e-15,9.620920422233134e-16,1.085472715702271e-15,4.394558027261964e-15,-1.591191068521455e-16,4.552924569672005e-16,-0.3202065802664395,0.01833393258640035,0.009945280519997348,-0.02145476084454545,8.341695889555436e-18,0.006515514414106415,-1.4807321524724331e-18,1.895152019441072e-18,-5.570713085079618e-19,-5.4070065974099864e-18,-0.0034352775072059834,2.5395862401082008e-15,3.916672833470231e-15,6.08107006954833e-16,1.6945626668218186e-15,0.1342270262762367,0.0,0.0,0.0,0.0,-3.9155212129085397,0.0,-1.3973670245856304e-16,0.01801950127793231,3.091417666168566,3.9091788832442425,7.615919990174921,3.90917888324423,-1.3006051940774712,-0.5951169652063323,-0.10446006738946285,0.19238876421240764,0.33713129512854373,0.37606987488194865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.200839495191927,0.17024105230458833,0.07707693277341274,0.0009618076630376476,1.0572957498758781e-16,0.34193186459852243,3.245013862414845e-17,-1.465981280173731e-16,-1.708102922348828e-33,-0.0008078064602451834,2.935831485599684e-16,0.3077301110271243,3.0561810769315913e-18,0.4901930229056306,1.5889911765523808e-16,-0.6246185705017915,0.06906575177883614,0.013466472382668737,0.013466472382668716,0.11508690544157744,0.0,-0.8441235338878954,0.7572597910614945,1.4956646503474071,-1.4731355112475515,-0.09271640138999925,-0.4916444770331359,-0.28392784021777817,-0.03604554092322844,0.7846666622968683,6.475220104760907e-16,7.188639153517948e-16,-1.1401598964832926e-15,-2.23164128734523e-15,-1.692689975283777e-16,9.184738494833527e-16,-2.549640336006747e-15,-8.540384388429478e-16,1.3800941234591047e-15,-0.2008394951919265,0.005022063174168159,0.0037320218014759814,-0.027746078132126633,2.9676349351365724e-18,0.0040813440321211545,1.0575568654938283e-17,1.8325729063357398e-17,-6.769206705348462e-18,-2.5771601978087998e-18,-0.004442625989219941,1.1118707972163228e-15,5.408591917791783e-16,2.371025669018668e-16,-9.058409962022147e-16,0.011281097149782014,0.0,0.0,0.0,0.0,-0.1506679805396388,0.0,-2.4328034355438276e-17,0.02330347534433532,1.9091585942046767,3.7129305498417304,5.077487092089983,3.7129305498417327,-0.8484314511156267,-0.6722056138189666,-0.48241281263916524,-0.31437694616916395,-0.18374082034253736,-0.09311097836779895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020058294374556522,-0.004734075858175215,0.01890124173809145,-0.019444466977068704,2.8163875904136494e-16,0.9510408134070418,-3.7690071804828854e-16,-2.0993636151214982e-16,-2.8138695533214263e-33,0.016331088474057558,-1.077451110582678e-16,0.006438587203596052,1.0186920495503021e-16,0.010787604136932104,7.518837384373868e-18,-0.06551084385274428,-0.0011721299206260728,0.01074697613499832,0.010746976134998344,0.060758894953993524,0.0,0.5722328711927118,-0.5133477827375214,0.10150220090183926,-0.0999732771537738,-0.009351088078030055,-0.3513219842395527,-0.08994421855255648,0.03776325727586273,0.04008447474804809,2.345653118842423e-15,8.92506782865196e-16,-1.5780235024813274e-15,-2.8889892877618456e-15,-5.104790866514793e-16,7.422523203190085e-16,-9.320863364755927e-16,8.307851839080286e-16,-5.865027959799311e-16,-0.02005829437455636,0.0003901384021434166,0.00034634556000243805,-0.0019308351321234817,-1.3390656167612712e-18,0.0005077698454392101,1.645466700901386e-17,1.3840852727503198e-17,-3.3777137167879413e-18,-8.861128154425252e-19,-0.00030916002968127133,-5.22792930931164e-16,-7.965520449249035e-17,1.1012718782741661e-15,-1.2960154006860461e-16,0.050319222650401646,0.0,0.0,0.0,0.0,-1.3424317875317042,0.0,6.496742394928454e-18,0.0016216767170169925,0.191045551593502,0.2853860932562187,0.5138567211475025,0.28538609325621894,-0.08557015920172205,-0.07477922217756337,-0.05433978340491638,-0.03212100905212083,-0.012620847477032201,0.002178719127919797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2008394951919283,0.1702410523045895,0.07707693277341177,0.0009618076630383311,-1.7648210579602228e-16,-0.6580681354014795,4.340253871534631e-16,7.995258447864707e-17,1.3151341859678553e-33,-0.0008078064602467724,4.15205574240937e-16,0.30773011102712317,-1.0210040034335475e-16,0.4901930229056293,1.7522386033624845e-16,-0.624618570501796,0.06906575177883616,0.013466472382668597,0.013466472382668586,0.11508690544157743,0.0,-0.8441235338878585,0.7572597910614614,1.495664650347402,-1.4731355112475464,-0.09271640138999981,-0.4916444770331342,-0.2839278402177792,-0.03604554092323081,0.7846666622968759,-1.87227420767516e-15,2.1245176941428597e-16,1.2852540556297574e-16,4.716532549869912e-16,3.6030484397336633e-16,3.161663228596591e-16,-1.3468254840121742e-15,-1.4795600866481875e-15,1.8464129343786796e-15,-0.20083949519192795,0.005022063174167785,0.003732021801476568,-0.027746078132126983,3.7809179396938696e-18,0.004081344032120704,-7.328462419854715e-18,4.08473334956138e-18,-3.3431253982830417e-18,-1.6580485901647725e-18,-0.00444262598922009,1.8026016001129194e-15,5.715990476778861e-16,-5.813994486254036e-16,-3.1534587418220924e-16,-0.02756343450107331,0.0,0.0,0.0,0.0,0.8393320194603697,0.0,-3.161743258209582e-17,0.023303475344335828,1.9091585942046894,3.712930549841763,5.07748709209002,3.7129305498417646,-0.8484314511156328,-0.6722056138189707,-0.4824128126391676,-0.3143769461691653,-0.1837408203425379,-0.09311097836779945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16972740295895553,0.1438689718725153,0.0651369274513044,0.0008128138175095001,-1.31482770472649e-16,-0.5561266497159781,3.6016277511110796e-16,4.340578004585902e-17,7.445148247220325e-34,-0.0006826689763392568,3.217692310990916e-16,0.26005956899559013,-7.266312160941175e-17,0.4142571093741533,1.3335677971815282e-16,-0.5278587645816076,0.05836676034077609,0.011380378059328511,0.01138037805932847,0.09725876654148684,0.0,-0.7133601637785929,0.639952503262764,1.2639708965529277,-1.244931751554752,-0.07835368239990079,-0.4154837184100899,-0.2399445134128464,-0.03046171791710725,0.6631137697933882,-1.54200053385633e-15,3.940646923118027e-16,-1.4830336227040511e-16,-8.887133534409527e-16,-6.652550085797983e-17,4.850222023601605e-16,-1.6543118633096167e-15,-8.294944993287874e-16,9.99810893137722e-16,-0.16972740295895503,0.004244094216790871,0.0031538934488231324,-0.023447926809226426,1.993603365662042e-18,0.003449102092653102,-5.594876086318857e-18,3.894736320152028e-18,-2.8714640086841463e-18,-1.2309752674896737e-18,-0.0037544177789717572,1.4632493363657269e-15,2.7216962880779477e-16,-2.3966578295621816e-16,-8.807760835979524e-16,-0.02329357654492084,0.0,0.0,0.0,0.0,0.709310903949281,0.0,-2.46178276323899e-17,0.019693528637544304,1.6134103987936894,3.1377596273550874,4.290932402884733,3.1377596273550896,-0.7170007405612204,-0.5680740881114787,-0.4076821332633077,-0.26567674138231107,-0.15527748774953343,-0.07868713536763208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3152842854552701,-0.1073730194760069,-0.09747634155912208,-1.1591183154190623,-6.274820073259857e-17,-0.18500764115655205,3.8337388819087437e-16,3.5128150388530344e-16,4.1046381939752964e-33,0.13364085989171448,1.214306433183765e-16,0.30776411156481037,1.457167719820518e-16,0.2409399316950684,5.828670879282072e-16,-1.00626562485675,-0.018498664386385068,0.09354526907117695,0.09354526907117693,-0.3493223417520465,0.0,26.672092779250246,-23.927426015669123,2.1524793084921026,-2.120056595459937,-0.14010094538519408,-3.1679924069581724,-1.4017310819035955,0.21846425530841646,0.7566339102209885,8.187894806610529e-16,2.8935187579293142e-15,-1.1102230246251565e-15,1.4224732503009818e-15,-5.238864897449957e-16,5.759281940243e-16,5.9674487573602164e-15,-2.220446049250313e-16,-1.4363510381087963e-15,-0.3152842854552693,0.017512565114701062,0.009547111309692227,-0.02693945210220501,-2.7538735181131813e-17,0.005707659277609536,2.5587171270657905e-17,-4.878909776184771e-19,-2.053207864144424e-18,4.9060148304969076e-18,-0.0043134712399592115,1.8041124150158794e-15,6.293576770843856e-15,9.43689570931383e-16,1.1934897514720433e-15,0.17004064072984468,0.0,0.0,0.0,0.0,-4.904406621476869,0.0,-4.9873299934333204e-17,0.02262600338916651,3.0420857796467615,4.768275300535553,7.5121998586713925,4.768275300535533,-1.2820390633566237,-0.5990277679678592,-0.12204924798763743,0.16790968090495256,0.3104107096014128,0.34988072290777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37315453607663107,-0.12770907021164926,-0.11553576677731517,-1.3850414483624425,4.309176273097898e-17,-0.21664374397048658,4.124331107921191e-16,2.9447669286626946e-16,3.618464728624672e-33,1.1632735656944282,1.101697529210917e-16,0.15174018276914442,1.0840831821047917e-16,0.19499598990308825,8.258949750273757e-16,-1.3825801613153867,-0.023248355400410495,0.7097178935081634,0.709717893508164,-0.41326483709859,0.0,18.55653486401914,-16.646991997996633,1.7771244918023832,-1.750355733936596,-0.16577400420992588,-3.8504084695687357,-1.706547203921252,1.030546906322069,0.5041849459913497,1.9909457845468847e-15,2.132539292158582e-15,-2.3859895736866137e-15,3.3443805869815334e-15,3.1623549175965287e-16,1.798932380245231e-15,6.041688262813874e-15,-6.3560654905075945e-16,-7.050109102642925e-16,-0.3731545360766302,0.021058760641605882,0.01146414766641949,-0.026558819049809872,-2.7380654728210495e-17,0.007458110211770491,-8.414110600944e-18,-9.797933765623e-18,-2.5256860932895893e-18,-3.077540350572289e-18,-0.004252525318778183,1.966763905442356e-15,5.282643421280922e-15,1.6958699566723576e-15,2.0541184595718527e-15,0.19886197363876684,0.0,0.0,0.0,0.0,-5.646439674800234,0.0,-1.518160358474708e-16,0.02230631593966596,3.601316256738547,4.7701732725556,8.887271321988246,4.770173272555583,-1.5169687006882282,-0.705429359867787,-0.1385246777847866,0.20639502414678695,0.37632450321806854,0.4240035655726065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
