obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009710765283769398,-4.780681962315043e-5,-0.01091045340635245,0.0,1.0,3.7711232175414503e-16,-0.1572590468222383,-0.08016502856107822,-0.04241129621254971,-0.02333053210778712,-0.013499824629596785,-0.008440393533025049
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010263029885412465,9.055989166636272e-5,0.0035247442888771013,0.0,0.0,3.401399654514351e-16,0.08989724965262118,0.03212763319244663,0.010098330266527476,0.002223364616598997,-0.0002120532400193607,-0.0006756441713996867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004937045070005351,-1.6955516992345065e-5,0.001734197124567518,0.0,0.0,1.7027470362215646e-16,0.03963087651949639,0.023488938590434792,0.014001155796361029,0.008180295145350283,0.0045069480703833695,0.0021554919471865976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448258943209849,0.008727380226394332,-0.003398461971392,0.0,0.0,8.167371846248252e-16,0.005442582615979741,-0.0003067473065255527,-0.007622996515060869,-0.01341765508286745,-0.017122769022642148,-0.01900305766351522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658719905135617e-18,-1.2426161912576559e-17,-2.058363201255097e-17,0.0,0.0,9.140402026564533e-32,-3.502721431304592e-17,-3.4560890439135195e-17,-3.6072662479360756e-17,-3.7823874577204885e-17,-3.9023880286565533e-17,-3.9369240090252714e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886512272067508,-0.00021956550056972704,-0.016552595619144638,0.0,0.0,1.146524290681098e-16,-0.026849155932777202,-0.02569468224167852,-0.0303374613158298,-0.03491100374821198,-0.03784203544489071,-0.03904980876311868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.804081334263918e-18,-6.770628760056432e-18,6.573924243221428e-18,0.2933451193880378,0.0,6.324559675482863e-19,-1.1875931267623067e-16,-4.5611357277168493e-17,-4.4681587493311565e-18,1.8128769624082946e-17,3.006572636468576e-17,3.5773490895096046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4721094614202113e-18,-7.176788477616893e-18,-1.3484468326233323e-18,0.0,0.0,1.9707048941285115e-31,-4.5062796216997395e-17,-2.7831416875569913e-17,-1.2798990178400411e-17,-3.5551787096699755e-18,1.6873984396851448e-18,4.4825138512352145e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3649775677425666e-35,-2.568486123316534e-35,2.4892420573093125e-35,0.0,0.0,-2.7283159097752713e-49,-3.86464362291794e-34,-1.996271695795934e-34,-5.536375671749742e-35,3.183634699489997e-35,8.050375471651445e-35,1.0547593939056232e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01227506672800953,-0.007397100852853871,0.00288044811786024,0.0,0.0,-6.991634385019088e-16,-0.004612991695793767,0.00025999105159142297,0.006461053897057067,0.011372456027135599,0.014512814390455318,0.01610649821632436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893771658222643e-18,-4.8648484110736195e-17,-4.5682445660709577e-17,0.0,0.0,1.0623079414779849e-30,-6.915758611363018e-17,-7.066785595609721e-17,-6.897402296565888e-17,-6.830235045086357e-17,-6.782902712414103e-17,-6.706416521301008e-17
0.0,0.0,0.0,1.067913753345532,1.0,0.0,0.0,0.0,-0.002514253557163941,0.07834839295517501,0.05211966744559471,0.0,0.0,-1.5284312324978956e-15,0.07011508942507116,0.0782629160731359,0.07943561406359617,0.07960892657266207,0.07914753812322028,0.07809370629791619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856608299324263e-18,1.8494506981417307e-17,3.2447520818037553e-17,0.0,0.0,-8.749834004801555e-31,2.0927223981830767e-16,1.220489956546392e-16,8.063248676408017e-17,5.938127527291948e-17,4.792551529363977e-17,4.149034682128173e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002489857820435648,0.06132554321257744,0.06217521550083221,0.0,0.0,-1.8283199696765865e-15,0.05921000394871376,0.07635726151977935,0.08669698035771807,0.09206454825333141,0.09418880014130636,0.09426630182868868
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7534878684308214e-18,1.9760494560836114e-17,1.8729949316013737e-17,0.0,0.0,1.6237556863749431e-18,1.3239296569113507e-16,8.663122054339239e-17,6.34342767653812e-17,5.2612398132009355e-17,4.730164895531429e-17,4.430100521420554e-17
