g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12804221368853716,3.7733436218818124,6.297664081301275,7.251590711622703,6.2976640813012725,0.3211811329866359,-0.6113360730455282,0.1665589708595827,0.20183669111621827,-1.4224113426929708,-0.977468834255894,-0.609730580189302,-0.09352224793229169,1.6245045149303432,0.0,0.16212229325954164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1294879700866383,-0.8195656580848394,-0.544591828529224,-0.32815746180057687,-0.17477642085752493,-0.07778515344290643
-0.10142806002199778,2.9866599595272887,6.049892328501909,5.516674874284692,6.049892328501905,-0.03661446145537054,-0.8272073604365892,0.3780391065925733,-0.24210896669779813,-1.1155670186875646,2.0969222979392885,0.2770985761283834,-0.6104097350283164,1.8419678011687783,0.0,3.4585726146863123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8159325976777676,-0.5819361022981354,-0.41498627692212525,-0.3062854135420646,-0.24268100425344213,-0.2105275872680585
-0.02354197666935981,7.447756442886043,9.080290213879957,15.081650315947632,9.08029021387995,1.6356820213697214,-0.5962564158779418,0.8256806302654036,0.7572092532147164,-2.8430424795346796,-11.789542948590988,-3.8201681564061882,1.6499589962268464,1.4582556020274782,0.0,-12.1120158353789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4983087889811846,-1.8474867851551633,-1.1300503853976793,-0.48726181895830173,0.014341685679256547,0.3590958172977024
-0.01708488214716123,4.037244595851605,4.118043683731904,5.957427239654865,4.118043683731899,-0.4107397518701919,0.23849241587152126,1.2827429885897417,0.35265178032814887,-1.3846307588156441,-3.662420610515415,-2.042519276931132,0.3593677730467348,0.4259459965250524,0.0,-4.041891691963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479492830981886,-0.1284134624991529,0.19394258440150625,0.35901286997588244,0.411844870961549,0.39374425929500373
0.07401804353939093,2.203216298790796,3.4172081892167454,4.2342316554638995,3.4172081892167485,0.18793553676830754,-1.4476060347650999,-0.9928208295184971,0.9491816901202201,-0.8304984020901361,-0.5967209386358987,-0.3570856505136666,-0.04336789808924246,0.8121180158371228,0.0,-0.1309675928836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595811026865538,-0.4787192750166297,-0.318161094068238,-0.19165349746656077,-0.10183915544535899,-0.04485232105512005
-0.0006970350172336619,0.22051449262010372,0.26885084182225344,0.4465401752593192,0.26885084182225555,0.09960209229367256,-1.2740311139355396,0.02444689842444297,0.022419585758525346,-0.08417730556573479,-0.3490668769136107,-0.11310821576852492,0.048852278358870474,0.043176290290570546,0.0,-1.329006534077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07397036936361646,-0.05470071613847831,-0.03345873207348843,-0.014426934286146201,0.0004246311711628703,0.010632172595955657
0.07401804353939107,2.203216298790795,3.417208189216743,4.234231655463887,3.417208189216744,0.18793553676830663,-0.152894951253142,-0.9928208295184986,0.9491816901202201,-0.8304984020901354,-0.596720938635898,-0.35708565051366764,-0.04336789808924269,0.8121180158371217,0.0,0.8690324071163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595811026865526,-0.4787192750166298,-0.3181610940682375,-0.1916534974665607,-0.10183915544535892,-0.04485232105512022
0.068624459447049,2.0426712233886932,3.168201341045007,3.9256895296773675,3.168201341045009,0.17424095537937886,-0.1417537249055489,-0.9204754610572693,0.880016240457258,-0.76998122606068,-0.5532387766076415,-0.33106535340611976,-0.04020774423935086,0.7529401910545355,0.0,0.8057073157924062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6115184145506974,-0.44383571767086755,-0.29497717115279987,-0.17768799384409117,-0.09441828855233741,-0.041583999524589715
-0.012456735058049635,3.975656882427441,4.9746551400694,5.919816468509421,4.974655140069389,-0.39076319949837923,0.15804526292686566,3.645736869708436,0.5917713977266883,-1.3679365268581918,-3.506701788796632,-1.9784836986660943,0.31560065560880207,0.8997094167386103,0.0,-4.830560502745778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654163754529568,-0.14894577281631782,0.16582752658023656,0.3280479456428085,0.3809722726804629,0.36449342565780596
-0.016109565178006442,4.648755624971149,4.943657271868808,6.902124587346649,4.943657271868803,-0.4567306758962427,-1.039530349325331,1.8419613692047911,0.47466720472427765,-1.5976475583233898,-4.1525523803690465,-2.320713496167287,1.3990077616502856,0.5948537969094994,0.0,-5.698825137687663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7591854422580673,-0.16552509587871625,0.20467155445946883,0.39590541573093596,0.4589403945206066,0.4405748742766001
0.014609379649659701,0.47281178867476387,0.28819255136599453,0.908845299906432,0.288192551366001,0.04101816140253325,-0.9780670884047806,-2.0798434365879817,1.6273755688489426,-0.17816926949331333,-0.17256027634780857,-0.0784637115282456,0.00993996599550731,-0.05933097640666711,0.0,0.5126289395148478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14169173510314714,-0.10304751963324639,-0.06858509996654794,-0.04120732703573886,-0.021493431385066784,-0.008656689490610646
