g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1292478472546927,3.855554430238569,6.248255564621789,7.984159223294675,6.248255564621804,0.30656555168628363,-0.5845978132054637,0.2827826069702364,0.2163642785884559,-1.3795907137785242,-1.0958474044955824,-0.6772612619276845,-0.11204187932860475,1.7373155417084212,0.0,0.023134262533706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0864737201453007,-0.7736525310031362,-0.49953801548664684,-0.2891825585087049,-0.14579546329933624,-0.06039954711057505
-0.1009736257666544,3.036280706737793,5.969934553102644,6.039905019980953,5.969934553102655,-0.020971345786887002,-0.8265037802033192,0.38165199368809777,-0.2189777575100195,-1.083572173179484,2.0525742836993364,0.28933426716839206,-0.6526593592891443,1.9643760339377232,0.0,3.7443685368618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873847653843002,-0.5571175204812747,-0.3955145232378423,-0.2932466261664438,-0.23601869861165467,-0.20916380717222977
-0.018303454127037624,7.696561616072072,9.115088742865007,16.789518443445413,9.11508874286505,1.5150940346153479,-0.5224167769979466,1.249838700793203,0.7912144177726816,-2.763835889787563,-12.198575845317317,-4.1830662795402205,1.70767571869207,1.560608146210358,0.0,-13.64958534611927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403417390061367,-1.7233466502202823,-0.9892419479659176,-0.35117942372165073,0.12653677747193864,0.4357099524298485
-0.013149525041214905,3.5330962887424393,3.622669494130464,5.3169114501529116,3.62266949413049,-0.3319369417584766,0.23651654517317922,1.3029484504737754,0.3167899508113969,-1.2284861615542262,-3.463162434431472,-1.9731379302603749,0.33931716916073096,0.40730576045593053,0.0,-4.0483765995524195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5435135359387855,-0.07169883903118245,0.20889617124894946,0.3407783681680109,0.3706139520247482,0.3397962295853285
0.0742129219035312,2.2352751572877034,3.414561900236774,4.629965770098819,3.4145619002367784,0.1779001073113275,-1.4350435319302846,-0.8417949236096364,0.926015514478399,-0.7998318318561085,-0.6566780396655866,-0.39353423156552964,-0.05535452031638369,0.8888088767795275,0.0,-0.2783024756611225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301280242722318,-0.4489679094539262,-0.29012864943775274,-0.1681101957931574,-0.08478608071172111,-0.03498238039033329
-0.00053976017994574,0.22696795118681432,0.2687996432762839,0.4951149347735434,0.2687996432762859,0.08837984181600622,-1.2696272981885388,0.036857150424244686,0.02333253786682138,-0.08150420936171482,-0.35973021527262783,-0.1233566403422669,0.050358546906666385,0.046021593955820055,0.0,-1.3730302715145013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087563876963908,-0.05082067524391219,-0.029172275797678192,-0.010356114623265661,0.003731509544809712,0.012848879817735751
0.07421292190353092,2.2352751572877083,3.414561900236777,4.629965770098826,3.4145619002367833,0.17790010731132722,-0.14271180714125817,-0.8417949236096363,0.9260155144784005,-0.7998318318561098,-0.6566780396655887,-0.3935342315655306,-0.05535452031638325,0.88880887677953,0.0,0.7216975243388737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301280242722331,-0.4489679094539275,-0.2901286494377533,-0.16811019579315772,-0.08478608071172135,-0.03498238039033332
0.06987801287507484,2.104708751709368,3.215111254312884,4.3595212180795215,3.2151112543128892,0.16750864499497206,-0.13437575614938282,-0.7926241818996235,0.871925297960301,-0.7531122291207983,-0.6183203050565729,-0.3705471957547389,-0.05212116413351708,0.8368919662779877,0.0,0.6795418857542939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5933211233789955,-0.42274289372541585,-0.2731817179654106,-0.158290579655869,-0.07983357463410864,-0.03293899720717206
-0.008747842835658477,3.494137708699186,4.357149180386498,5.322703744464646,4.357149180386538,-0.3148568120396829,0.16792366359303076,3.4925329432102474,0.5073191359436923,-1.2161899412143373,-3.3271156238587176,-1.913907525007451,0.2998117139206746,0.8433378519893192,0.0,-4.6717682978742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5517138060397807,-0.09202733559795569,0.18278200102107264,0.31312408074623266,0.3438665420167164,0.315052152935918
-0.01173621053055661,4.110952038747618,4.396390086723148,6.241031113646704,4.3963900867231835,-0.37069617046744124,-1.0352330606772866,1.8683060598161665,0.42894587028024017,-1.4304031345380974,-3.959853713362407,-2.2601668694893684,1.3791082473646048,0.576753446019265,0.0,-5.720801633632419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446639133611278,-0.10091054099890608,0.2244502594383192,0.37918396214103467,0.4162955436759916,0.3830760836966062
0.014852263469576306,0.48470320368857434,0.3818611845777284,1.005894599943221,0.3818611845777198,0.03886496522889735,-0.9848629783721911,-1.9171816363398062,1.581591894623406,-0.17345129118503594,-0.17922873986851703,-0.08686824752834821,0.004558240470033989,-0.011491358004632246,0.0,0.37810678997549807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13705256166352897,-0.09811319760619969,-0.06380781659762218,-0.03723874744430892,-0.018834542789484474,-0.007526118550322464
0.001420842364162526,0.01232313426737236,0.7491117694109082,0.04016434747800912,0.7491117694109268,-0.0008508765589558446,-0.055277172402269814,2.264819367211625,0.1705988150204405,-0.0047705697025433175,0.0339117964011289,0.0016944788512631148,-0.0254521060909043,0.42060916427618505,0.0,-0.7931325835937602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006412086990044252,-0.007725375595365222,-0.00880669592610783,-0.009736803167628082,-0.010575523335012642,-0.011362203090372773
-0.11818519433641471,-13.81598234100181,-24.771417140187463,-28.18340219642056,-24.77141714018755,-0.6490290880403097,-0.06855523140801388,-4.118299742589526,2.1460684355093136,4.9386930369992745,-1.1228161717776277,1.0165019113806315,1.394461666187098,-7.5793645011742345,0.0,-7.051054785928047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775839458898192,2.6818370767313295,1.7922158181124106,1.1470884340951129,0.7291297456967227,0.49308303141947146
-0.0012335087619419504,0.011124187667863092,-0.4463876950665807,0.0255231463650456,-0.44638769506659354,0.0012583364396738057,-1.233487374955617,-2.245925456620666,1.7890499548510945,-0.003998009405449435,-0.05086834527678312,-0.003939891306991131,0.021127428577805855,-0.25950071847441936,0.0,0.28998774851453135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003670786050238392,-0.003213638621931733,-0.002601182884969272,-0.0018514565450317888,-0.001002590599884716,-9.71279007113109e-5
0.14532444354054802,4.328859721329218,7.076060849616259,8.963963841813321,7.07606084961628,0.3441504158666266,-0.3359319131240509,0.6115063511114107,0.008890857587605154,-1.5489460515714613,-1.224129999445385,-0.7601415360132802,-0.1286031130277061,1.9852015615319398,0.0,0.11125166157863164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197783616009914,-0.8684971645574125,-0.5607091845181955,-0.3245493189039955,-0.1636170647459454,-0.06782424969679399
0.012232976719778143,1.2568760363531797,2.2532964999516034,2.6071110224989362,2.2532964999516136,0.06138941664571443,-0.15662092825160223,0.7641530965471681,0.12096416559900555,0.5501586605546832,0.09663817294818383,-0.10415124195891007,-0.04397296794359054,0.392728035481107,0.0,0.26581756636229664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35505314467817994,-0.25376282883411017,-0.16498496750979896,-0.09688661529493008,-0.05052868890278375,-0.023004902865410324
1.0,-3.5128150388530344e-17,1.700029006457271e-16,2.8796409701215e-16,1.0755285551056204e-16,8.673617379884035e-17,0.3849463972393723,2.714842239903703e-16,1.1851346184803269e-16,4.4181238528784306e-18,-2.7755575615628914e-17,-3.469446951953614e-18,6.201636426617085e-17,1.3444106938820255e-16,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.852157730108388e-17,-1.0592655225183378e-16,-1.0364972768961422e-16,-7.871307772244762e-17,-5.2475385148298415e-17,-2.949029909160572e-17
3.48676682365388e-17,1.0000000000000002,0.9999999999999991,1.1379786002407855e-15,-7.216449660063518e-16,-2.8796409701215e-16,4.163336342344337e-16,-3.2439329000766293e-16,6.808789643208968e-17,-1.1302807648161384e-16,-2.6645352591003757e-15,-9.43689570931383e-16,5.065392549852277e-16,-5.342948306008566e-16,0.0,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0990154059319366e-16,-1.734723475976807e-16,-7.979727989493313e-17,-3.469446951953614e-18,9.974659986866641e-17,1.5785983631388945e-16
4.783558177122358e-18,0.0,-7.216449660063518e-16,1.0000000000000002,0.9999999999999983,1.0408340855860843e-16,2.0816681711721685e-16,-1.429412144204889e-15,-2.8362728832220796e-16,8.239936510889834e-18,-8.881784197001252e-16,-3.885780586188048e-16,3.191891195797325e-16,-4.718447854656915e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,0.0,-4.85722573273506e-17,-2.42861286636753e-17,1.6479873021779667e-17,3.8163916471489756e-17
