obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011767249407022371,2.8370520252779735e-7,-0.010982040911613776,0.0,1.0,-7.336232147302608e-16,-0.1555108898049822,-0.07545289703453037,-0.038312310346707526,-0.0204226300697185,-0.011652979496994141,-0.007420300330823167
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.139173498895191e-5,8.339944421400437e-5,0.0030245091182150284,0.0,0.0,-9.673155073346071e-17,0.08389061950589982,0.026209245366991533,0.006569623102740656,0.0005225599219304794,-0.0008881751147604716,-0.0008692105201684074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004736572524159802,2.8341989226588125e-6,0.001672940582360555,0.0,0.0,-1.1796216166426345e-16,0.040393806723284006,0.023165625311975368,0.013298431517006142,0.007405648745306631,0.0037987744207657647,0.001569787686552823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143589133979553,0.00863731541110614,-0.004013624365789731,0.0,0.0,2.0781273516208352e-15,0.006295469946150406,-0.001141314706269027,-0.0096895697387892,-0.015960205649534584,-0.01963166810387899,-0.021225815902628297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494050472707772e-18,8.993955920585687e-18,5.131797311269181e-18,0.0,0.0,8.203975067592665e-31,1.0149957957801332e-17,3.834940698799275e-18,1.8072136335374687e-18,6.542162297673373e-19,6.49887930055164e-20,-4.414933373257407e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977440195768903,-0.00012731840782260424,-0.01707879258885261,0.0,0.0,7.052186029443724e-16,-0.024618362508058943,-0.025817566718141123,-0.03241568163760903,-0.03789316612486553,-0.04097377455746476,-0.041934020481483515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433644696833492e-17,1.7313944578863333e-17,2.2584688397143295e-17,0.2910331599560944,0.0,8.639785555190376e-19,1.1660167734687409e-17,3.973854411035526e-17,4.7763788328888996e-17,5.0951578426960646e-17,5.1963659520811976e-17,5.143514513444955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.43723040534837e-18,3.1141068121884675e-17,3.9062890193406345e-17,0.0,0.0,-1.2956979915903663e-31,9.445317813778044e-17,7.956016681321221e-17,7.250699442678769e-17,6.978640004269071e-17,6.830673234114935e-17,6.6756843895446e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63760906321116e-35,-4.2877110882905516e-34,-5.404645638923722e-34,0.0,0.0,2.1936244256645575e-48,-1.4729738847653286e-33,-1.1414167127004786e-33,-1.0016620993808879e-33,-9.482440570984964e-34,-9.222230829229074e-34,-8.995821944942894e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081722231098557,-0.007267516888446533,0.0033771005774250584,0.0,0.0,-1.7791074544373176e-15,-0.005297066504661135,0.0009603127254287434,0.00815289338952046,0.013429064307632497,0.016518266695440945,0.017859597363439166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2681679252082649e-18,-1.860794262896347e-17,-2.7576591886686934e-17,0.0,0.0,-2.652517990469236e-31,-1.9521567173401662e-17,-1.8799920667227402e-18,-1.658100887799574e-17,-3.0320985704573115e-17,-3.8601750653362015e-17,-4.2617938963641354e-17
0.0,0.0,0.0,1.05513738463313,1.0,0.0,0.0,0.0,-0.0035310025240673087,0.08621214100555608,0.057440922548892326,0.0,0.0,9.699846484542105e-16,0.09652876491033667,0.10505445422980307,0.099527023102186,0.09397377000010061,0.08981495930532016,0.08653738372489275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2532572401060225e-18,-2.7550012739607998e-17,-1.7427255609578874e-17,0.0,0.0,1.0300064915189698e-30,-1.6892531138985012e-17,-3.4200232207353146e-17,-3.3860344665150945e-17,-3.238261078212731e-17,-3.1415166656806117e-17,-3.0625832708501283e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002877669811970983,0.0663690717814237,0.06703416186215437,0.0,0.0,9.14641617993446e-16,0.06125274403738633,0.08199239060445832,0.09491381640898845,0.10148734119373068,0.103871225303837,0.10369611752258441
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880309096439332e-18,-9.0066266739817e-18,-8.866449377507963e-18,0.0,0.0,-1.7279571110379798e-18,-2.6057822571292092e-17,-1.99503218432546e-17,-2.5684530800859088e-17,-3.0905534538349356e-17,-3.3934069590996104e-17,-3.517538378657543e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013722668775933368,0.0013689618622443416,0.05702678635337243,0.0,0.0,2.54690598616539e-15,0.46352636512473633,0.2242346268677946,0.11241362891485333,0.0582108125457764,0.03154543356679108,0.018703577476879604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008398072262441386,0.0012122014976901903,0.0034396456298627118,0.0,0.0,-6.890018981868423e-17,0.011036569315092382,0.0073437412589641565,0.004827435098496047,0.003827967034506512,0.003538719245614125,0.0035031557991172216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006235621095207514,-0.0017491780790523208,0.0033631971938312046,0.0,0.0,-0.036906600416161076,-0.004778752946860837,0.0003612468706204574,0.005624233003279899,0.009279319069512921,0.011381136820310495,0.012314502394032843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006235621095207497,-0.0017491780790523086,0.003363197193831244,0.0,0.0,-1.7543224705217325e-15,-0.004778752946860934,0.00036124687062040597,0.0056242330032798835,0.009279319069512917,0.011381136820310498,0.01231450239403285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009763332809699533,-0.00021673857234856244,0.0014498622004532739,0.0,0.0,-1.6144746015590862e-16,0.024929868973974603,0.029610359586708403,0.024303224989885977,0.01679006076606049,0.01015466725194158,0.005147327891314292
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3107806626396794,6.850426193215771,5.958528539901618,0.0,0.0,7.211081464578094e-14,8.519086282512058,12.804132759497476,14.519938654488156,14.867593738068633,14.527689651573338,13.860336261702903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904709198314728,-6.402745848727623,-5.569134357094782,0.0,0.0,-7.02943629471315e-14,-7.9623577850272955,-11.967373351692949,-13.571050080923849,-13.895985651412637,-13.57829454470038,-12.954553185241787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011081182677585871,0.27906205825416563,0.27906355087958656,0.0,0.0,2.9560828887989533e-15,0.1930646266071931,0.3177298345005359,0.3870855839739725,0.42096028411983943,0.43365275095192857,0.4340976903416855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138526771185764,-0.28050617854840687,-0.28050767889802647,0.0,0.0,-3.5727783896392704e-15,-0.1940637181609763,-0.31937405695398624,-0.38908871600460965,-0.42313871458498276,-0.4358968637568745,-0.4363441056667467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028143995110505916,-4.452405322366205e-6,0.002487159918276638,0.0,0.0,1.6491270628562075e-16,0.03259640565097338,0.017793395055188354,0.009133801048836281,0.004865459504714208,0.0027716327431127753,0.0017614946666697803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16734676574941362,0.04154193036959533,-0.12314911308900639,0.0,0.0,3.192071651146589e-14,0.11029703402717916,-0.07997235088149714,-0.2602730252752042,-0.3801773062751576,-0.44501136277925635,-0.46939682416677986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745293440826072,0.0007696914121561932,-0.015409294293780577,0.0,0.0,9.453358178309633e-16,-0.07582959679131951,-0.13988623517765436,-0.16281401595236467,-0.15715498767211292,-0.13650154188787406,-0.11002680976703176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033013279629856444,-0.022406545149553113,0.007205862309543356,0.0,0.0,-5.4655762117896065e-15,-0.03412720665868149,-0.02298793057345035,-0.002488926938320819,0.01579295744223248,0.029082208676758627,0.03753165591586013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034395019370437485,0.5077272016934238,0.5076474641525542,0.0,0.0,-2.5004466990719084e-14,0.37064092867663356,0.5168101521298092,0.5705129959059392,0.588098343972766,0.5921513339666857,0.5912630139135986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2381882545576e-16,3.528128714667585e-17,-2.0399073390968138e-16,0.0,0.0,1.8101336738453543e-16,2.4626317331066813e-16,3.500146738036386e-16,3.0434824742199603e-16,2.3653001101317707e-16,1.5750446093674672e-16,9.709586167688995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7132788010343515e-16,-1.9047735249004417e-17,2.397976359332289e-16,0.0,0.0,-7.858724042988306e-17,8.327693892724236e-16,1.2104252665523009e-16,8.703264701299699e-17,1.6015701877391828e-16,1.7184361818525977e-16,2.0748033998628473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6789453136910655e-17,-2.3272827171422132e-16,-2.090905022574234e-16,0.0,0.0,2.7575196105813013e-17,-5.042712051240633e-16,-3.322104160146675e-16,-3.625321504346914e-16,-4.2636511272373757e-16,-3.9771151084697366e-16,-3.8268507536871094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641000695741725e-16,-4.178334919947188e-15,-2.635363904373934e-15,0.0,0.0,-2.67298733738144e-16,-4.1998652352299784e-15,-7.0140504412134025e-15,-8.103620348717277e-15,-8.45009958653045e-15,-8.185448894987119e-15,-7.777801731932328e-15
