y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32861012555039615,0.33562053025576705,0.09355222130404732,0.0020455407883810638,-1.0046435999909774e-18,-0.04200982757945686,-7.589052386192752e-17,3.053286749386954e-17,0.0,-0.0016482675444334724,1.721954018678843e-17,-0.011787722706273493,-3.398754059024378e-16,0.035266063158595116,8.457438569012114e-17,-0.8008405320675954,0.12886181559733983,0.02803303261608201,0.028033032616082143,0.25383306598869704,0.0,-0.6337175522076524,0.5300356349975279,0.018311027116253938,-0.027550496419856674,-0.2829167814948826,-0.6431292324237399,-0.19962634095217924,-0.022350980788187258,1.3254993332611427,1.2945116534272315e-15,-4.2779288738614008e-16,-7.93320864467542e-16,-2.3404233658593958e-15,1.0861601733550456e-15,-7.438829195341015e-16,-3.19533248860199e-15,5.116502782655168e-16,4.804634388322539e-16,-0.3286101255503964,0.025926608254058778,0.010712155255451045,-0.04006577300655994,3.156443556466867e-17,-0.005925847442314391,3.5053995412027554e-17,3.788409276387122e-18,1.0904177580667705e-18,-5.297725700793484e-18,-0.007781388546101417,1.9379370180307896e-15,-4.381531034230607e-16,6.195066944878633e-16,-9.960599318974028e-16,-0.019059242025584157,0.0,0.0,0.0,0.0,0.28784470356041114,0.0,3.831181541049245e-18,0.03228442750417873,0.35796648492880756,5.186459242456472,10.031582872748242,5.186459242456472,-1.166692269317396,-0.9567357720805325,-0.758137038996168,-0.5808173087913207,-0.4297737080723196,-0.3064096113539999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.313561279622624,0.4875942807545405,-0.03975630476314611,0.10562741330253694,4.033563334684984e-17,0.17618095146308546,-6.411221846768763e-17,2.374303386920071e-17,0.0,-0.08511306063310765,3.6082302044365266e-17,-0.11131478354095399,-5.283346414486591e-16,-0.0962186997162644,1.2068487547697563e-16,-0.7440303018620064,-0.08507006471352496,-0.04727639381923626,-0.04727639381923612,-0.1306459071176608,0.0,-0.07172186775010747,0.059987522175621255,-0.08318185671169342,0.1251541724548206,-0.2658450810097991,0.9089116301323626,0.12331912773417503,-0.23922430919201626,1.5741782889280862,1.910526918734617e-15,-7.450085546220639e-16,-5.780515436019443e-16,-2.515966556998869e-15,2.259548293751884e-16,-5.297175735167658e-16,-3.2019113602445573e-15,5.669191321928828e-16,5.893597177637592e-16,-0.31356127962262426,0.028631572146601177,0.01087439382852425,-0.04150807608840252,3.8092870754733064e-17,-0.006947402783086625,3.5811195396889736e-17,1.663303354855002e-18,2.7022477962836376e-19,-2.7143776070169865e-18,-0.008061505959016897,1.5907843514119206e-15,-5.238748050258212e-16,5.92282432449224e-16,-8.7846052924933e-16,-0.10078724427229935,0.0,0.0,0.0,0.0,1.8101758926744453,0.0,5.295538836252603e-18,0.03344661472261022,0.38463395428958913,5.44951734502486,9.32669146021456,5.449517345024856,-1.0962919880940312,-0.8429362379588425,-0.6429012257580046,-0.49029012501234137,-0.3779344307302247,-0.2983437502562474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6213194558663686,-0.11426020695456787,0.755181998016376,-0.4585189769814824,-1.223644139765312e-17,-0.5351148568335433,-4.894923458187618e-16,-2.3147776899757855e-16,0.0,0.36946804119378845,-8.420953393371862e-17,0.15353798393637058,1.4729145101648064e-16,0.2619433981532518,-1.384418910813868e-16,-1.6039914739721257,-0.011255975082030668,0.38370443124445275,0.38370443124445286,2.1492941140259907,0.0,-1.8623779392351234,1.5576760817008601,0.23433568731544097,-0.3525779560829728,-0.5533303177980871,-8.02505053902295,-1.7832647882971082,0.9287202933309507,1.2731683379887584,2.448732905795354e-15,-1.827917449572626e-16,-7.296777681700082e-16,-1.792275517311986e-15,1.3111196662283343e-15,-1.6377139046574814e-15,-4.373081979517962e-15,3.981217662857664e-16,5.752687556234695e-16,-0.6213194558663688,0.03156330286994633,0.01731413776583015,-0.06188606726938408,3.162113616544351e-17,-0.005550329036264657,3.736769258453032e-17,5.113029757582273e-18,6.313302783874077e-18,-2.2680915929399558e-17,-0.012019224861439687,5.550854274384752e-15,-7.160001973146575e-16,7.166466936406471e-16,-1.0578822427612156e-15,0.3705161003541978,0.0,0.0,0.0,0.0,-6.934733093100774,0.0,-2.5215598450858562e-17,0.04986690889378355,0.4842487853006209,7.8112861241955045,20.064075913771696,7.811286124195558,-2.281823654089756,-2.1219472379246382,-1.7933040701715128,-1.383522954601991,-0.9555454535421624,-0.5515804499923689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6156041084179377,-0.20904078237937018,-0.12730111559006835,-0.2569412134117357,-3.594739456968005e-16,-0.30202224228575875,1.1670883741303663e-16,-3.831971463185867e-17,0.0,0.20703955907374166,-3.6242495808615315e-18,0.12724756959645328,8.959619589687233e-17,0.21877532501390545,3.0654652619402557e-18,-1.5509064575386695,-0.019987620467501063,0.21561288481920673,0.2156128848192065,-1.022209234144446,0.0,3.101959645638358,-2.5944510212554275,0.1994569481159519,-0.3000999288623344,-0.49458536598841163,-5.008017800271007,-2.0516555574644704,0.39289222280869607,0.6515772079250457,1.986021385524599e-15,-1.1663144515866452e-15,-6.444497773422914e-16,-1.0604538493545656e-15,5.993503754580914e-16,-5.457706115051401e-16,-3.860605782303352e-15,4.038121776962145e-16,1.734019162673174e-15,-0.6156041084179376,0.0869218414502593,0.030754453621551762,-0.035487082246676696,5.285218109859684e-17,2.610563148831011e-5,6.52935666600367e-17,2.4399410114310864e-17,-3.834055350199459e-20,1.9177236332655332e-17,-0.0068921364697904575,4.4235716834187866e-15,-1.1414850989308373e-15,6.372638392276275e-16,-1.041310375803789e-15,0.27904754750723715,0.0,0.0,0.0,0.0,-4.47928139285602,0.0,1.7688254206519793e-16,0.028594983901598994,1.0469739929610733,6.75265455936046,15.520890866056124,6.75265455936051,-2.039571212309415,-1.1899853999278462,-0.5253506036201424,-0.03233946873603449,0.31041404079576496,0.527979336802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1444316042406894,0.14665369070246387,0.04098558139384996,-0.0009443914166723938,4.071248523523013e-17,0.5455735956288222,-3.4490708102919354e-16,-3.398736419613696e-16,0.0,0.0007609771118635214,7.591348588470604e-17,0.22627810421980232,-1.16555913946864e-16,0.3438566266256288,2.255850666757318e-17,-0.35234560667915893,0.05607262416104687,0.013169347987537036,0.01316934798753707,0.11271706785840749,0.0,-1.7425647653061977,1.4574654255445687,0.2214563947839879,-0.33319996595028883,-0.12437812899829265,-0.29411511189923556,-0.08798956743136488,-0.00524756458263409,0.4524233071404031,1.0430103343669477e-15,-3.677850406778737e-16,-8.505258689610823e-16,-1.6286419090020046e-15,-2.9567142369342656e-16,2.462374511843298e-16,-2.1023649125109313e-15,3.555390996667083e-16,4.534955147837749e-16,-0.14443160424068946,0.011409405888328956,0.00472073518887513,-0.016916739610618715,1.837716212398823e-17,-0.0024860764407290594,4.235641594157627e-17,1.0934489312389914e-17,-2.219433186517164e-18,1.2022833623632785e-17,-0.0032854906810831754,8.107863580363416e-16,-3.642162817488077e-16,3.650254446471996e-16,-4.685607999632254e-16,0.05193229242055783,0.0,0.0,0.0,0.0,-0.35521535935113313,0.0,9.398515087169386e-17,0.013631267103636527,0.15701719408317324,2.0689631943955105,4.411781979913448,2.068963194395508,-0.512910548493196,-0.42101360596382525,-0.3340066302202079,-0.2562270523561547,-0.18986614816122777,-0.13554790581390674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01797476486294035,-0.003305546500770057,0.02184740670021676,-0.013264948841729289,1.2163872275167885e-16,0.9555891444752633,-5.037975942219438e-16,-6.08181383566931e-16,0.0,0.010688706271992001,4.0254776948380424e-17,0.004441852146635339,-6.635958724515878e-17,0.007578019559421639,-1.1648335320305153e-16,-0.04640345528309178,-0.0003256352323948719,0.01110056487587379,0.011100564875873853,0.1627708516514158,0.0,-0.05387857281404518,0.045063551506137944,0.00677932879571163,-0.010200076299897692,-0.01600783986409693,-0.23216462174198305,-0.05158983024812211,0.026867867629845194,0.03683274568374384,9.114810234427343e-16,-4.46410161934728e-17,-4.140358953836176e-16,-4.672563712323787e-16,-1.0992192840525896e-15,8.111254039669043e-16,-5.899155209177668e-16,-1.778351723543542e-16,4.88067783987265e-16,-0.017974764862940334,0.0009131259966643594,0.0005008978106301786,-0.001790363229343614,1.0081337828846107e-17,-0.00016057095652941998,8.286731809017133e-18,2.4738673471991203e-19,-1.778134571176424e-18,1.148581978653928e-17,-0.0003477160399200851,9.61552988813085e-16,-2.5503112502948863e-16,1.91026739974538e-17,3.474081338958483e-16,0.099323363556723,0.0,0.0,0.0,0.0,-1.1619810614532058,0.0,5.830778710307286e-17,0.0014426491128585973,0.014009311906716046,0.2259804196277424,0.5804534902892189,0.22598041962774396,-0.06601313262235936,-0.0613879097027093,-0.051880266559719224,-0.04002530349991135,-0.027643919212737816,-0.015957216208178943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14443160424068935,0.14665369070246412,0.04098558139384978,-0.0009443914166717242,-1.0313622190911348e-16,-0.45442640437117876,1.8104230129573286e-16,2.795304456350658e-16,0.0,0.0007609771118634919,3.195068472513557e-17,0.22627810421980205,-4.3831263359407124e-17,0.3438566266256284,1.383876740279672e-16,-0.3523456066791586,0.056072624161046566,0.013169347987537175,0.013169347987537126,0.11271706785840707,0.0,-1.7425647653061977,1.4574654255445683,0.2214563947839877,-0.33319996595028833,-0.12437812899829256,-0.2941151118992354,-0.0879895674313651,-0.0052475645826344855,0.4524233071404033,1.8036299868610625e-16,-2.315890045461147e-16,-2.971543401507809e-16,-1.2559729287290414e-15,1.1114785435844671e-15,-6.577392057917342e-16,-1.6519015236495265e-15,5.505075273513581e-16,-1.386834834658048e-16,-0.1444316042406894,0.011409405888329055,0.00472073518887498,-0.016916739610619447,9.381814419572314e-18,-0.002486076440729083,3.450124743870795e-17,1.083205916806859e-17,-2.0023958883574376e-19,-4.808770133370594e-19,-0.0032854906810832335,-1.952955165144843e-17,-2.093745740984958e-16,4.1866547406505644e-16,-9.010833491107156e-16,-0.03931173315713235,0.0,0.0,0.0,0.0,0.6347846406488675,0.0,3.4851827660186113e-17,0.013631267103636614,0.1570171940831732,2.0689631943955082,4.411781979913445,2.068963194395507,-0.5129105484931955,-0.4210136059638248,-0.3340066302202077,-0.2562270523561546,-0.1898661481612278,-0.13554790581390694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22576446778076353,0.22923786385666303,0.06406553481638097,-0.0014762006326969994,-1.259360470050454e-16,-0.7103246956768396,2.5164859917874074e-16,3.9946505480328586e-16,0.0,0.0011895013806456434,6.652030142500575e-17,0.3537006740193221,-8.872923326897613e-17,0.5374904523919544,2.497146069323149e-16,-0.550759778547142,0.08764844936357159,0.020585320332462027,0.020585320332462,0.17619072341296055,0.0,-2.7238443336630476,2.27819879060954,0.3461637455867052,-0.5208327732203029,-0.19441840478398506,-0.4597383104154706,-0.13753858074094055,-0.00820259271765367,0.7071936068642716,-2.4319748137709106e-17,-3.9958215317581273e-16,-2.0837431018911856e-16,-1.895862617490338e-15,2.4274510841523463e-15,-2.061700645614687e-15,-2.445758120271041e-15,1.0762030360219512e-15,1.544665455256985e-17,-0.2257644677807636,0.01783431307583326,0.007379093191225842,-0.026442957099698804,1.3367848894869336e-17,-0.0038860450761743935,5.290816686871993e-17,1.7034683708146575e-17,-2.1660054544645445e-19,4.9284561276151664e-20,-0.005135628444431911,-8.071894888885344e-17,-5.192642905278157e-16,4.269170249571278e-16,-1.1252629350272458e-15,-0.061449102919117794,0.0,0.0,0.0,0.0,0.992246934491374,0.0,5.5215693523460483e-17,0.02130735706363483,0.2454373019047983,3.2340454632234805,6.896161099201598,3.2340454632234765,-0.8017426491139359,-0.6580963576398853,-0.5220936892818078,-0.4005145855045793,-0.2967842814912617,-0.21187814797014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6043931644804257,-0.19369089512693694,-0.12092551844849336,-1.2419910646172154,-3.400058012914542e-16,-0.3187658590055485,7.719519468096792e-17,8.847089727481716e-17,0.0,0.19499294275475965,-1.0408340855860843e-17,0.31013539546131963,2.498001805406602e-16,0.29975366311129437,-2.7755575615628914e-17,-1.5206676827194137,-0.015501183873302654,0.20723606015619964,0.20723606015619925,-0.9851172459838757,0.0,6.966828561327277,-5.826992463058727,0.26646958927768344,-0.4009261424160582,-0.48640325685522173,-4.828881552516894,-1.9856447392917214,0.36368611423925645,1.2079849661855628,2.4424906541753444e-15,5.273559366969494e-16,-5.551115123125783e-17,-2.4359854411404314e-15,1.6306400674181987e-16,-4.510281037539698e-16,-7.827072323607354e-15,-3.885780586188048e-16,2.3592239273284576e-15,-0.6043931644804252,0.08423340512828986,0.029828365711273175,-0.03907603358174788,4.2392304944183223e-17,-0.0008815544604258152,4.9439619065339e-17,3.0682921481339775e-17,1.6263032587282567e-18,3.686287386450715e-17,-0.007589165946962288,5.218048215738236e-15,-7.355227538141662e-16,-2.220446049250313e-16,-3.3306690738754696e-16,0.31593271810474677,0.0,0.0,0.0,0.0,-4.8665418069964135,0.0,3.0704605524789486e-16,0.0314869096152047,1.0191144134424244,7.54914005687998,15.32104738730319,7.549140056880042,-2.0058298293417285,-1.182342726659074,-0.5374915414907817,-0.058702923243593594,0.27448908383309234,0.48622385544632396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7433925603013505,-0.23936543770750232,-0.14902435024760813,-1.5402072036542838,-5.521345060890847e-16,-0.392484353619481,8.05003269744173e-17,-2.379066212648333e-16,0.0,1.2410769611171273,9.68352596668266e-17,0.20843989695365683,5.773988946721605e-16,0.29997084826001197,-1.2905211453705472e-16,-2.1117182383670587,-0.01994987001115217,1.1683031461397138,1.168303146139714,-1.2114153850664906,0.0,4.556824126994102,-3.811286528689914,0.26700391955548,-0.40173008772791735,-0.5978893051325334,-6.044163034300421,-2.5016314744993697,1.2140312444739867,0.9389579359001606,2.1746296826930607e-15,-1.2614139748063498e-15,-9.135243709083113e-16,-2.759880832985275e-15,2.491790796906488e-16,-5.87731248867728e-16,-5.9201876481967224e-15,-2.390517477838989e-16,2.623578090738106e-15,-0.7433925603013498,0.10422721666504817,0.03691941458869289,-0.044321931162820113,5.2454536507801294e-17,-0.0003173127647359223,5.775931174602122e-17,6.111592004542806e-17,-3.3796220587207017e-18,9.74241049125537e-17,-0.008607999836544176,6.285794971370301e-15,-1.310954820535487e-15,4.366081604682599e-16,-5.266265625923657e-16,0.4323685269900137,0.0,0.0,0.0,0.0,-6.418501217473035,0.0,5.749205396070679e-16,0.035713978942501994,1.2575335312090905,8.400521628476314,18.803160293780326,8.400521628476378,-2.465576013271218,-1.447834826482146,-0.6507038453197684,-0.05860469109624078,0.35376214971001835,0.6162140706111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
