obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011755425732357687,8.539153714312763e-6,-0.011645911682098806,0.0,1.0,-5.312758815551937e-16,-0.15738101735155052,-0.08137283352885613,-0.04445297044350869,-0.025702376253131813,-0.015855101175370964,-0.01060765724337734
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.58897360050848e-5,9.946553420867542e-5,0.0034578632911016535,0.0,0.0,-8.543880996426697e-17,0.08832293566819992,0.03140516640783483,0.009950401788910412,0.0023169360410906156,-6.708150358817615e-5,-0.0005574633839322807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004920370680533319,-1.738960715075374e-5,0.00158168045046275,0.0,0.0,-1.7624012540632912e-16,0.03791271798780279,0.021540488227130415,0.012520866867760211,0.007211307902251898,0.003927322708949142,0.0018346657934046006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939515346435397,0.00871057732538452,-0.0027514781685997036,0.0,0.0,-5.450308820692622e-16,0.003585970157116203,-0.0018477525406636996,-0.008349685499124349,-0.013414123992802294,-0.01659956866212898,-0.018148754124013983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00595759583379e-19,-7.683403787061654e-18,-1.3172732914343492e-18,0.0,0.0,1.6467381199966465e-31,3.7534112915028044e-17,1.7475380630468087e-17,7.832395728879655e-18,3.328473675188779e-18,9.23518540546377e-19,-5.20042812135677e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831147942292223,-0.0002703055163206713,-0.015274312460866833,0.0,0.0,-2.2458981386654454e-16,-0.026518026514680278,-0.025174955561658226,-0.029399748710309818,-0.03359445485511657,-0.03626058934838239,-0.03731041067710557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9355620913848266e-18,-6.235769611046297e-18,-1.2781414687413311e-17,0.29197457873674626,0.0,4.603914787786932e-19,-1.0310472649858476e-16,-5.641594737976398e-17,-3.537052625130058e-17,-2.536744129890452e-17,-1.997370976059497e-17,-1.6822732070578118e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2712673459694696e-18,-1.9863212989022547e-17,-1.9604571119677744e-17,0.0,0.0,5.278274560274465e-32,-8.30101345676006e-18,-2.3276764547117866e-17,-2.905135350446817e-17,-3.149394872737208e-17,-3.2504459284722835e-17,-3.270662014147433e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175446083619824,-0.007345172158950599,0.0023201769624460553,0.0,0.0,6.353857567717678e-16,-0.0030238602077633236,0.00155811262690588,0.0070408510450217275,0.011311425914505801,0.013997544024132315,0.01530389072178787
