obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017362087503715743,0.0006290517578791014,-0.011959722525394487,0.0,1.0,-1.7709419144067381e-16,-0.1567942838386845,-0.07792671656227414,-0.04133158719128001,-0.023491918229353852,-0.014471849459527444,-0.009855651598656279
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.2430108932605516e-5,0.00014859112396938188,0.00334961958474459,0.0,0.0,1.346778479186956e-16,0.08938384464565079,0.029762000145910336,0.008486746038977479,0.0014233011929727628,-0.0005397906250236895,-0.0007915094710721316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004999725208587105,-3.7281880989584453e-6,0.001589776194514172,0.0,0.0,-1.3652958218222195e-16,0.03952381187140709,0.021757663923858993,0.012296231178419777,0.006882148636293295,0.003614362350873953,0.001578304911574655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013703101572552044,0.0093248938257148,-0.00291660835091149,0.0,0.0,2.9429457919325907e-15,0.004366807573212245,-0.001823556759744403,-0.00901595707387627,-0.014452279856091346,-0.017759721485971738,-0.019286099716505103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777239707474569e-18,-4.131812504786699e-18,-5.191702367110813e-18,0.0,0.0,-6.5015269760425e-31,1.961095144544445e-17,1.8860000991298357e-17,7.25360795646246e-18,-1.0002493923387127e-18,-5.701723504832009e-18,-8.069585863067683e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124510982845078,-0.0007591483131258492,-0.015837008108858425,0.0,0.0,1.0848750195586009e-15,-0.030721884017216105,-0.02711688580236703,-0.03056440849504946,-0.03434637793127547,-0.036702757837000735,-0.03750812861818219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2700238029244279e-18,-7.892128685137156e-18,1.0159367466574079e-18,0.29901679107638623,0.0,3.8879707108523404e-19,-8.45557665158508e-17,-4.772012452770398e-17,-1.8690708950826133e-17,-1.6336138242451114e-18,7.466409404787083e-18,1.185508214156536e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547021104959705e-19,-7.5052965689038e-18,-1.3276939894862245e-17,0.0,0.0,-3.2975857645003224e-32,-8.463918534140775e-17,-4.134296950267208e-17,-2.5636186631061598e-17,-1.94415574425231e-17,-1.6740380801526343e-17,-1.5412582992094558e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649915004708988e-36,2.9130270389756705e-35,6.089632285266825e-35,0.0,0.0,2.882622792088411e-48,6.827009249480013e-34,3.209236668168032e-34,1.6313495274766194e-34,8.823600194054783e-35,5.075025284958882e-35,3.1915717682495046e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011431985519893578,-0.007779410422208862,0.0024332173455990855,0.0,0.0,-2.7159815447335766e-15,-0.0036430643588810582,0.001521325253393114,0.007521676035958248,0.01205699696302723,0.01481627190676835,0.016089672219606214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.444230818517115e-19,-1.5966711461710528e-17,-1.2354568558593326e-17,0.0,0.0,-2.3747374860305353e-31,-5.399611179052842e-17,-4.197246275747924e-17,-2.992245532706424e-17,-2.1665420629094223e-17,-1.669579622278881e-17,-1.3863329043697357e-17
0.0,0.0,0.0,1.0419054781371555,1.0,0.0,0.0,0.0,-0.003965643275382354,0.08613825726464047,0.056151429751979544,0.0,0.0,-2.782066367591446e-16,0.09682092679899404,0.10625464420848246,0.1002849334528955,0.09397346061462278,0.08921420187252432,0.08555334995690568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3605458793613366e-19,1.595719246098449e-18,-1.155519457630352e-18,0.0,0.0,-3.4090335286687924e-31,-4.6471080735178634e-17,-2.1615946748708096e-17,-8.719654381887026e-18,-2.0056464036448274e-18,1.4655269287156793e-18,3.206844585198506e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002938293801873444,0.06389458735043514,0.06378472990499266,0.0,0.0,-1.4703601670619772e-16,0.06373055733629246,0.08046909120917406,0.09121558958885498,0.09680919089158956,0.09888077539679714,0.09872787996331565
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205857240428899e-18,1.6534957849408098e-17,7.216230576541684e-18,0.0,0.0,-3.1103765686818438e-18,-1.187421768962518e-16,-4.586505871100945e-17,-1.4119874267884272e-17,-1.840553124660219e-19,5.948545990166383e-18,8.55911945414749e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015402112564784678,-0.00032884289595241575,0.06015202563574693,0.0,0.0,1.0059800172347576e-15,0.46791101111515354,0.23188971038468337,0.1216581030038051,0.06760167546816931,0.04017713539479742,0.02616964416349156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008117811320827546,0.0011545862189184725,0.0031787010613231804,0.0,0.0,-3.640549879528567e-16,0.014131513344179909,0.008583413735504045,0.004914804385655329,0.0033864772577616204,0.0028731066360603635,0.002753109107312619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006153952756935143,-0.0015463767379658233,0.003541134326425035,0.0,0.0,-0.03622242458038926,-0.003634349964995124,0.0012214994072696453,0.00594816864309343,0.009229682621055573,0.0111581850534612,0.012058374488860593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006153952756935096,-0.0015463767379658097,0.0035411343264250294,0.0,0.0,-6.085351786542778e-16,-0.0036343499649951778,0.001221499407269622,0.005948168643093427,0.009229682621055564,0.011158185053461174,0.012058374488860569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006789680705232195,-0.0001872520063636781,0.0009133043180146544,0.0,0.0,-1.9132179077907725e-16,0.020078429883244542,0.0206069013773861,0.01506256794021614,0.009464482072698167,0.005234322581235308,0.0023281788708728484
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3690121554664487,7.430218409595355,6.493809861097958,0.0,0.0,2.5048645008698686e-14,8.62846099546243,13.07141809841431,14.96371149769701,15.464245953998509,15.239342064796455,14.64929723870295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693203118702254,-6.985625613729884,-6.105247786228668,0.0,0.0,-2.3186566805088178e-14,-8.112170438910983,-12.289279808805539,-14.068346386666896,-14.538930981324125,-14.327484388178432,-13.772745345099338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02710658629795537,0.6687503392366256,0.6559084733140673,0.0,0.0,-3.2325375355632356e-15,0.4294379973775194,0.7148994705980386,0.8815749944758431,0.9692959155563535,1.007815172557341,1.0164010740165879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027606216425409447,-0.6810767832069274,-0.6679982152874028,0.0,0.0,4.153281075058329e-15,-0.4373534227654697,-0.7280765379604063,-0.8978242344948197,-0.9871620325401428,-1.0263912786586564,-1.035135435937844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003467193575764641,-0.00012778774372638294,0.0022941010345647063,0.0,0.0,3.248838478507587e-17,0.02804914291677688,0.015459317375062684,0.008262099260575332,0.004689269651719017,0.002883439499571335,0.0019604770405076593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524381473802646,0.03459506043955621,-0.1193751576534103,0.0,0.0,2.879430213907404e-14,0.06117108931431231,-0.11088171570350606,-0.26382931336194465,-0.3643050168335257,-0.41890873700413794,-0.4396893584571409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027413469939436292,0.000952326038017682,-0.014606380812109274,0.0,0.0,8.001952901519486e-16,-0.07963996294598183,-0.13663219320463119,-0.15389381458741075,-0.1462730795641936,-0.1263364048848935,-0.101882449259081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031009625801298197,-0.023959310316037003,0.0045264228666389355,0.0,0.0,-8.338921416471937e-15,-0.02867809496859939,-0.019845042673626263,-0.0024788467774322686,0.013532338249920095,0.025516547810768352,0.03336139321247154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589966332426042,0.6590497100378006,0.6457759010196514,0.0,0.0,1.0785901191434746e-15,0.4289622153326188,0.6114635510450213,0.6860770896536603,0.715193638819873,0.7255255702180532,0.7281263722319947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8264512983777791e-16,-1.573581395206383e-16,1.015936746657408e-16,0.0,0.0,4.465933129484769e-17,-2.0603939184242015e-16,1.0338973613978515e-16,1.9142006725984185e-16,1.722203711723071e-16,1.3995335969929243e-16,9.862885188893652e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974272278624342e-16,-1.3529719015646615e-15,-1.8276158149494662e-15,0.0,0.0,1.4612926609274694e-16,-1.894883390972285e-15,-2.87451879639802e-15,-3.0733332399481856e-15,-3.142322540956066e-15,-3.1021710911019747e-15,-2.974915396040466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4769523143262685e-16,3.5146698981061005e-16,-8.940243370585188e-17,0.0,0.0,1.1977376878687733e-16,5.480622179880194e-16,3.770683263643827e-16,4.3419648276478987e-16,4.915193059452485e-16,4.935725557606974e-16,4.478218804976644e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7015682802482025e-16,1.5079992700675653e-15,7.090873156419295e-16,0.0,0.0,2.3540324170234665e-16,-6.63250124553267e-16,1.1638383077833793e-15,1.7066462458627948e-15,1.9318864869764217e-15,1.9500314847175026e-15,1.858054619638097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267473131574554e-16,1.9370103934189018e-16,4.126030569802549e-16,0.0,0.0,-9.485735449183311e-17,2.482518564371038e-17,6.223086526536236e-16,7.067980796371377e-16,7.052036955916023e-16,6.768042276571047e-16,6.276851497730608e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.876028806029443e-16,-7.700120159394634e-17,8.154778187137554e-16,0.0,0.0,-2.997745032757603e-16,8.073948108762218e-16,1.147181462855126e-15,1.2187435078325016e-15,1.2139943762950982e-15,1.1799392225192063e-15,1.1300500915989637e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646244202809004e-16,3.0513298236587395e-15,3.122614048290325e-15,0.0,0.0,-1.7765767119937568e-16,2.873176045597791e-15,5.0044030983389414e-15,5.966933146848748e-15,6.2726970371795975e-15,6.267612785101719e-15,6.090320302290827e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999449,1.1600292439152912e-15,1.7426626546922532e-15,0.0,0.0,-2.3715391456219014e-16,2.419562997156425e-15,2.744498923535688e-15,3.037358974298748e-15,3.106098364528588e-15,3.0687407601240374e-15,2.9685017170784127e-15
