y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2784993590979906,0.3489188409059224,0.1100762965443348,-0.004100758284073525,1.2050387898899764e-16,-0.05927776633746111,-9.639819281269362e-18,3.1459471693318197e-17,-2.308306694966201e-33,0.0034843842427422222,2.2482832060253783e-16,0.0026761359289427383,5.05699924387815e-17,0.05722513058774852,6.104171200253898e-17,-0.9689952913050855,0.13242120641527397,0.02961992862519007,0.029619928625189862,0.3101537998886433,0.0,-0.25996228935183263,0.22124511542923808,0.014564995625363428,-0.036990406504219045,-0.255707376743616,-0.795668923491693,-0.230618613652637,-0.01479252244977286,1.7659842905387886,-1.685795475541965e-15,2.6005810317694063e-15,-5.192632337368472e-16,-2.4623221053428778e-15,-2.2076214143275946e-15,-3.122550443542381e-16,-3.945567879338092e-15,-2.3314424567630543e-15,5.188836116933655e-16,-0.27849935909799034,0.019432761855272356,0.009248097508775385,-0.046520890311017075,2.2817442450066678e-17,-0.002151411042111151,1.183225331600342e-17,-1.0462214955861467e-17,2.583346776919848e-18,2.3042646087396253e-19,-0.006992466034067206,1.540227873719303e-15,2.3034836376916674e-16,-3.4493105274523735e-16,1.0271898357558927e-15,-0.013771283529885547,0.0,0.0,0.0,0.0,0.35289506421877936,0.0,-5.066505431188263e-17,0.03952845935535141,0.9000626908358662,7.516675464232995,13.905993072784526,7.5166754642329865,-1.355556864462659,-1.192795925874818,-1.0201836782368379,-0.850236258730858,-0.6915542829249102,-0.5495007588416269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572909067388734,0.5092498083104837,-0.04343069036835017,0.11314902479736455,5.789507424698236e-17,0.19606234256744856,2.9060447683076685e-17,-2.7480849906946214e-17,-1.4302433332120794e-33,-0.09614189663823203,1.2793355748736264e-16,-0.08220252515065202,1.1023913975714376e-16,-0.07882659022012531,-1.2831788119715756e-17,-0.8776271214128616,-0.08747961711627933,-0.0381125976187171,-0.0381125976187173,-0.11949308999009886,0.0,0.7458210483585185,-0.6347430788713853,-0.022703076974064623,0.05765851688309516,-0.23349923192177413,0.8503863444250901,0.11300864428780444,-0.2701969886475213,2.036098426822937,-1.5131315183060939e-15,2.7231018848781652e-15,-7.959760252431406e-17,-1.2410889261298299e-15,-1.7592755307267561e-15,-9.820490946044764e-16,-3.3676115757075234e-15,-2.6530047686232912e-15,1.2653452254979421e-16,-0.25729090673887306,0.021305324815695467,0.009184839000214655,-0.04801306352904883,2.2988882169124406e-17,-0.0038405293354570992,2.2399661754069938e-17,-1.029492399918686e-17,2.4272604022733105e-18,2.108047653128805e-18,-0.007216751736130857,9.328184354358576e-16,-4.188862768874072e-17,-3.656905939981638e-16,9.59302290061205e-16,-0.08320586847590936,0.0,0.0,0.0,0.0,1.664017149535339,0.0,-7.630654705311886e-17,0.04079634799647108,0.914214242233091,7.802709612561317,12.493446876419664,7.802709612561309,-1.2378269673294517,-1.025090203810829,-0.8471574759124104,-0.7018395066158735,-0.5858264201673851,-0.4952147490115913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210569455010716,-0.07419238173298053,0.7710951552953357,-0.4603987115802461,4.922046042165932e-16,-0.5921671022450778,-3.32504030384735e-16,1.3603654603699581e-16,-2.921189690297027e-33,0.39119740908410366,3.4145154340467493e-16,0.12620902666610137,-9.417262946952743e-17,0.26701596076125117,2.7360648474524813e-16,-1.880985205422002,0.002376041458032989,0.30942026144109935,0.309420261441099,2.1590051487185593,0.0,-2.1930997279751163,1.866473032198142,0.07797472460869162,-0.1980307330341587,-0.4890587832666966,-7.644976394038683,-1.7004604749077923,0.9644961763693662,1.8574911622140942,-2.7831567293297252e-15,4.704985607977635e-15,-2.530353241833182e-15,-3.635524726839992e-15,-4.3964760264131235e-15,1.2775709844963728e-15,-1.3533304876127493e-15,-2.6778000771089686e-15,2.2093016913290692e-15,-0.5210569455010713,0.023278292197916446,0.01478580547675717,-0.06841295238679995,2.495508148405734e-17,0.0029843666392349293,-2.1795617833004265e-17,-2.5543594927454987e-17,4.3446670404654995e-18,-1.492114828126554e-17,-0.010283020007931118,2.0394215556754046e-15,3.040898565710684e-16,-1.033549306623639e-15,1.14363802694635e-15,0.2834522866586153,0.0,0.0,0.0,0.0,-5.061545475957838,0.0,-2.6865313323234615e-17,0.05812998396466209,1.3621922298140514,10.994058734152505,27.39347262001286,10.994058734152478,-2.5926001792573548,-2.530791865280316,-2.2796344117881184,-1.9161389623733232,-1.500247639646359,-1.0764936566530634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5249697994068037,-0.15076613530857091,-0.1155480964553128,-0.26653985873836344,1.611596105213821e-16,-0.3602154469962925,2.5911296636029492e-16,2.5545824085387866e-16,-9.195898880948695e-33,0.22647696340895848,5.003480655833806e-16,0.13002441192914097,4.643097243618277e-18,0.26168962224890246,4.3656092777730745e-16,-1.8654521599292366,-0.008384798047806438,0.18039338883344877,0.1803933888334489,-0.9575905612609753,0.0,5.614479822164913,-4.77829395727796,0.07691431892359156,-0.19533764349536512,-0.4602875344706249,-4.946232714150847,-2.0710201908621624,0.40804294095867366,1.0498356393472708,-1.7627613269903154e-15,1.670179310258318e-15,-1.1939335778942702e-16,-9.674476226786389e-15,-2.3900923952695377e-15,9.310905564337921e-17,-5.048765765820914e-15,-2.0790938539601988e-16,2.5254189882729773e-15,-0.5249697994068029,0.06834406926568858,0.026971670199762147,-0.041759693700057186,6.242344269087555e-17,0.006740402630678374,-3.3137684323826697e-18,-1.6425163153409434e-17,4.916422743588874e-18,6.067907613931726e-18,-0.0062768196790411335,-1.6485331294955655e-17,-5.893105477122154e-16,1.2921822344580057e-16,3.98448786031676e-16,0.23857610087964573,0.0,0.0,0.0,0.0,-3.571552692252505,0.0,-5.314483635088722e-17,0.035482905509307244,2.5400925708674786,9.333395850667726,21.162321061762942,9.333395850667698,-2.4400779317518335,-1.6380360326065722,-0.9644824218079875,-0.42213842347958697,-0.005001049176756709,0.2986412917944303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11053055297258109,0.1378414481129764,0.043663734827636816,-0.003717187469944601,2.2754812702227876e-16,0.5831143197807506,1.4038680352764073e-16,5.648273668745551e-17,-1.9781217444658095e-33,0.0031584669347377234,4.1429943317304474e-16,0.16661466327044638,5.1711678787191734e-17,0.30286273572524053,8.049862277348536e-17,-0.38488799869818263,0.05202454444081657,0.012522605990096155,0.012522605990096143,0.12496842231043609,0.0,-1.7964053967909042,1.5288598987248023,0.07729681932090413,-0.19630907153753888,-0.10149061594956596,-0.32969542291534215,-0.09210121051834295,-0.000497642789671033,0.5985043292240992,-8.82701275812175e-16,5.176515493904845e-16,-1.476225495341239e-16,-3.8164960164513995e-15,-1.0628065029794393e-15,9.045436077077484e-17,-4.7181592484490485e-15,-7.690322529833832e-16,5.868726271426855e-16,-0.11053055297258094,0.007732227999550666,0.0036868638281037022,-0.017684449513957146,4.442046394975908e-18,-0.000690360540864196,2.5965758027842775e-18,7.411069867283184e-18,1.7372956799256365e-19,3.947469668698559e-18,-0.002658115778326783,1.2421341313450268e-15,1.8828623610347533e-16,-4.156179551165262e-17,1.1899333386380717e-16,0.055194309944508774,0.0,0.0,0.0,0.0,-0.44377863630752606,0.0,-1.6694556329001877e-17,0.015026347070332959,0.35702825853308473,2.765992795690746,5.519537939586835,2.7659927956907477,-0.5380224179723911,-0.47355650063900756,-0.4051409506099475,-0.337709566145852,-0.2746587382841198,-0.2181124014149246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01506194741766674,-0.0021446441931195857,0.022289684041936944,-0.013308528453285201,8.034604988240237e-17,0.9539759763664732,1.783411242366611e-16,-6.359847297202792e-17,2.070091704064281e-33,0.011308159034106695,2.499423596092347e-17,0.003648264819600275,7.315551441655721e-17,0.007718504465565176,-2.2378503223498816e-17,-0.0543727523490366,6.868310999803146e-5,0.008944265589445,0.008944265589445024,0.16782982347671557,0.0,-0.06339489967395362,0.05395325580090793,0.0022539785950533436,-0.0057243810178451045,-0.014136991630784926,-0.22098972761140623,-0.04915440909102875,0.027880236159304673,0.05369362112071163,-3.7844833660625656e-16,-2.8914168307105187e-16,1.0730367460260729e-16,-1.4097151305721404e-15,1.8339564851706276e-17,-9.116630998573657e-17,-7.157633087183629e-16,1.4607971611880208e-16,5.39889434372391e-16,-0.015061947417666657,0.0006728946156182945,0.0004274063066269035,-0.0019775809543162463,-1.0274217093494087e-17,8.626767915347489e-5,7.792625911757391e-19,3.998761035209602e-18,-9.560488220197932e-19,-2.833285795887183e-18,-0.0002972464103810023,-1.4121302087632382e-16,-3.2900345876354407e-17,-3.9353125586854323e-16,-2.0472464777867927e-16,0.09389385629885605,0.0,0.0,0.0,0.0,-1.107694245124287,0.0,-3.648520239894724e-17,0.0016803360351019606,0.039376248441488626,0.31780007154746803,0.7918501955542574,0.3178000715474685,-0.074943070833564,-0.07315640704732235,-0.06589631697325804,-0.055388925424371155,-0.04336695107307745,-0.031117694509125084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11053055297258091,0.1378414481129764,0.04366373482763743,-0.0037171874699450796,1.5851869776308264e-16,-0.4168856802192493,-5.436384727972625e-17,1.2602374302528408e-16,-4.1967888656654535e-33,0.0031584669347379593,3.9872517832400727e-16,0.16661466327044616,-2.6424690606695937e-17,0.302862735725241,1.1168770780528342e-16,-0.3848879986981822,0.05202454444081653,0.01252260599009597,0.012522605990095938,0.12496842231043623,0.0,-1.7964053967909126,1.5288598987248099,0.077296819320904,-0.19630907153753882,-0.10149061594956583,-0.3296954229153436,-0.09210121051834338,-0.0004976427896709809,0.5985043292240981,-7.3019747036225575e-16,9.594550560874175e-16,-2.971400877411192e-16,-2.560153943582818e-15,-8.488421623943023e-16,8.121950112271875e-17,-4.273091222973855e-15,-1.0636138170753965e-15,7.719591580590736e-17,-0.11053055297258091,0.0077322279995504254,0.0036868638281036046,-0.017684449513957715,1.584099558240163e-17,-0.0006903605408642832,1.3635497275276114e-18,2.532921854358271e-18,1.2875647394805516e-18,6.420936197920302e-18,-0.002658115778326784,1.4800862561437235e-15,2.884079311179551e-16,4.169923680952322e-17,3.915467078859501e-16,-0.03305696268955088,0.0,0.0,0.0,0.0,0.5462213636924735,0.0,1.8083232614325435e-17,0.015026347070332968,0.3570282585330841,2.7659927956907424,5.519537939586832,2.765992795690742,-0.5380224179723914,-0.4735565006390072,-0.40514095060994715,-0.33770956614585196,-0.27465873828411985,-0.21811240141492477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21423077234241494,0.2671648616230593,0.08462923041559048,-0.007204668041654094,2.1629286451173263e-16,-0.8080095398963358,-4.8265173927846786e-17,1.906935844413249e-16,-6.814192938943849e-33,0.006121753602505997,7.193934488880307e-16,0.32293322557477283,-3.054863934570317e-17,0.5870097999441837,2.279175111340776e-16,-0.7459915019776691,0.10083418599274692,0.024271366430814102,0.024271366430813957,0.24221431007061994,0.0,-3.4818003280058343,2.9632425433392204,0.14981701310077694,-0.38048704980008274,-0.19670952922651608,-0.6390170246088833,-0.17851094500459716,-0.0009645333015598778,1.1600235523273288,-1.8219768683588016e-15,1.6593285333585518e-15,-4.246993741097217e-16,-2.620374680577964e-15,-1.5577813720190838e-15,-1.232557950902881e-16,-5.972548935735061e-15,-2.3204258058954933e-15,3.6451251108146014e-16,-0.21423077234241478,0.014986636108500241,0.007145894634327212,-0.034276072777500756,3.140306802193316e-17,-0.0013380596394985886,-1.8262818288473656e-18,4.816587660464759e-18,2.0201687185389164e-18,1.4297692813765797e-17,-0.005151970933392222,2.031410879533952e-15,6.455547316143965e-16,-3.810310495723242e-16,6.787050926684502e-16,-0.06407114103585149,0.0,0.0,0.0,0.0,1.0586884935135892,0.0,5.122960279350215e-17,0.029124127689483095,0.6919936390129516,5.361058612104998,10.697991134309051,5.361058612104998,-1.0427972631997182,-0.9178491570998681,-0.7852458566658918,-0.6545500699774367,-0.5323446961112777,-0.42274635343740086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5166162864167331,-0.13486003902724722,-0.1085912993158083,-1.248396775099454,-6.342582709040201e-17,-0.3828776142241299,2.1163626406917047e-16,-9.063930161978817e-17,-9.328723168125672e-34,0.21106091828585982,9.540979117872438e-17,0.30731809835461155,-1.457167719820518e-16,0.3601494493817803,2.8709673527416157e-16,-1.8336788439819032,-0.0031401532222280655,0.17296080625827426,0.17296080625827415,-0.9201452923431293,0.0,10.749457877873832,-9.148500172550763,0.10472094872742474,-0.26595754386560394,-0.4536116767816049,-4.7563944480016325,-2.0007511668944753,0.3706018685915201,1.6691392071167614,-2.220446049250313e-15,2.345346139520643e-15,4.996003610813204e-16,-6.980527267330672e-15,-2.220446049250313e-15,2.7755575615628914e-16,-1.9984014443252818e-15,-1.915134717478395e-15,2.0192181260370035e-15,-0.5166162864167325,0.0661306056292395,0.02612880103160259,-0.04720019496493516,9.269928574751063e-17,0.00526628304229787,-3.122502256758253e-17,-1.3877787807814457e-17,2.168404344971009e-18,-1.214306433183765e-17,-0.007094571017173715,-8.881784197001252e-16,-7.077671781985373e-16,-5.551115123125783e-16,8.049116928532384e-16,0.27685756214919255,0.0,0.0,0.0,0.0,-3.8903693226127083,0.0,1.231653667943533e-16,0.040105659538383076,2.473227295591856,10.534318545876845,20.99388816465701,10.5343185458768,-2.4046878509815,-1.63019303252246,-0.9788853741467208,-0.45382643779955006,-0.04954083373983044,0.24505622595295184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6026716315963089,-0.158871012510319,-0.12700569237628123,-1.4741349338701588,-2.1945171335196064e-17,-0.44446067388908206,4.3472921799858416e-16,1.2362260195626973e-16,-5.808901720995834e-33,1.2525616433439166,1.0283085866694169e-16,0.19063709741719462,1.2278415206143772e-16,0.33581429071375885,5.441107165662337e-16,-2.3171429595677635,-0.004972570948908835,0.8915958824158327,0.8915958824158321,-1.0726306890342694,0.0,7.159867370484141,-6.0935210518049505,0.09768356065638573,-0.24808484055889135,-0.5288493625582001,-5.658830378805339,-2.3873506264154125,1.2069499095480904,1.3438025093623418,-1.8014211320142697e-15,1.977708827519124e-15,-4.660623456126227e-16,-1.2173230446893552e-14,-2.2249285321533638e-15,3.733178047980332e-16,-6.2380414935448305e-15,-1.7695729387213353e-15,2.7218091856109137e-15,-0.6026716315963082,0.07779681713390355,0.030751874735078608,-0.04963826692339485,9.247196851239053e-17,0.007349700031125119,-2.7219986480056108e-17,-3.7602793373590754e-17,4.724495921532932e-18,-1.0980780192300349e-17,-0.007461032949526461,-3.1221705197988045e-16,-7.363379954593237e-16,-1.0737291524828442e-15,6.859600463027135e-16,0.3635600980161859,0.0,0.0,0.0,0.0,-5.063735349700383,0.0,4.616992936731792e-17,0.04217727140288341,2.898991187984757,11.008876809684045,24.398497400674955,11.008876809684008,-2.803538141182581,-1.8926745325630387,-1.1265802231034745,-0.5087511317624891,-0.032697012476183396,0.3146293665942048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
