g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11702119738807096,3.7550748973461197,6.4605857626627365,7.441848051741096,6.460585762662713,0.2950768015913856,-0.6299073311487793,0.6047034299714829,0.2758959934971705,-1.414644444120909,-0.9311260506335817,-0.6604406506718028,-0.09811119255815993,1.5475588569190615,0.0,-0.24975395631549024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054116218448995,-0.7788341956371132,-0.4954213646961471,-0.28040907487594074,-0.1361313233037862,-0.05234347457919255
-0.11559487649587874,2.7009970743653358,5.8835243804517265,5.2212819875523095,5.8835243804517035,-0.10188168780485479,-0.8159243773012159,0.6277423443460424,-0.2182260720911599,-1.025122502257985,2.7063123068690036,0.37998352334900937,-0.6642231233372333,1.714911206365322,0.0,3.3041358621287555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7411368485425581,-0.5290268648200832,-0.38602881024770475,-0.2996363064018948,-0.2541806858096053,-0.23485150041453348
-0.04126142056459273,7.715357491620399,9.632256870938015,15.707989628657012,9.632256870937963,1.609281830475233,-0.6240126660630503,1.9235040992845291,0.8173991852057915,-2.882260439194406,-12.664899911975137,-4.087675237887485,1.682166197808954,1.4108224132203158,0.0,-12.588854004678721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442933642251432,-1.6985647972640523,-0.921514838363908,-0.26162292755170913,0.2209210393243552,0.5234510197305215
-0.022581795438874175,3.544416431022757,3.7633566292937077,5.034447603027172,3.763356629293678,-0.5788612612167593,0.2256951140108231,1.4053546508925465,0.2979859988045387,-1.2215917686478512,-3.433877410286972,-1.9093598070229487,0.32406719182100446,0.3941532130119271,0.0,-3.611404708610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5121203281517565,-0.031049400765221835,0.2482000081419793,0.37280686317904976,0.39321648429648576,0.3533786879447916
0.0724791217606297,2.349155714637595,3.7891509301400466,4.657824158852138,3.7891509301400377,0.1849954725870828,-1.4830414762647208,-0.6852962094349815,1.05876130129395,-0.885095662432355,-0.6096693813222789,-0.4137539231653908,-0.05097829615311258,0.842278350965928,0.0,-0.37984439861181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6921383755060511,-0.48828359179541747,-0.3112464615050398,-0.17677388153320656,-0.08634440239856572,-0.033595777218779585
-0.001218492112002774,0.22784242801586246,0.28445043475050363,0.4638730609862615,0.284450434750501,0.09072257520829743,-1.2926379974617737,0.05680305089627319,0.024138637155538614,-0.08511610996034386,-0.37400749733973465,-0.12071324655431004,0.04967609488624253,0.04166303434110838,0.0,-1.342230756930596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214233859373667,-0.05016036236444514,-0.02721327928790283,-0.007725993656514371,0.0065240251088973175,0.015458046035108062
0.07247912176062973,2.3491557146376114,3.7891509301400674,4.657824158852166,3.7891509301400603,0.1849954725870846,-0.17005744708953052,-0.6852962094349796,1.0587613012939499,-0.8850956624323599,-0.6096693813222936,-0.4137539231653955,-0.050978296153112064,0.8422783509659331,0.0,0.6201556013881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6921383755060552,-0.4882835917954204,-0.31124646150504165,-0.17677388153320728,-0.08634440239856586,-0.03359577721877942
0.05747517946997386,1.8628557165417043,3.0047567417810077,3.693605454461048,3.0047567417810037,0.14669945951043356,-0.1348537627698683,-0.5434326695824189,0.8395865502993393,-0.701871529492348,-0.4834613921588782,-0.3281024992117719,-0.04042525142826881,0.667917852886246,0.0,0.4917768541237536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.548858435145601,-0.3872037407319902,-0.2468151627647583,-0.1401798244780044,-0.06847020084590619,-0.02664109716256889
-0.018449590797498795,3.4915335055142007,4.6200920675849835,5.020549461372067,4.620092067584933,-0.5542869977646125,0.1586253038635738,3.595123389575349,0.49153849141051337,-1.2076293752912817,-3.289114562542328,-1.851051684236306,0.28445622539154436,0.8389624005970472,0.0,-4.318520235255391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199981504066999,-0.05191264887258591,0.22107932565637803,0.3439303064617018,0.3651693040383816,0.3273075283352311
-0.024101005667599464,4.315112847054776,4.840257445315215,6.181308976425128,4.840257445315175,-0.6848041382387321,-1.0587471926180565,2.203061868091544,0.4352476927776439,-1.4903806746870243,-4.11076573661629,-2.2932402808598877,1.3785731463615125,0.6058836494413347,0.0,-5.49369458680526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6372043259631979,-0.05618729561893951,0.283046383103723,0.43623707979379533,0.46353061294058373,0.4176003078769009
