obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008169274073118859,-0.0006342935236995864,0.003898044606478572,0.0,0.0,1.1881606380793507e-15,-0.0035975008680215748,-0.0006932504556626998,0.0029975166267025536,0.0061216186274941145,0.008441795591791309,0.01001219181954376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005840260442045215,-6.808157422147648e-5,0.0003596831152842107,0.0,0.0,-3.182342454859459e-17,0.010296236050409815,0.009929449092628554,0.0073113282408979125,0.004891469118055084,0.003060809697699972,0.0017284329540790655
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12661926445031446,1.2555447742490755,0.7322101911342883,0.0,0.0,4.9621777065319655e-14,2.7425258027516968,3.9179973203417635,4.199080566334225,4.030348350637277,3.6597416528812197,3.2158193706146423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907411076188983,-1.081568672567145,-0.6307505878783837,0.0,0.0,-4.1166601197044305e-14,-2.3625043509398935,-3.3750952158740026,-3.6172298171117423,-3.4718781878480174,-3.152625061748834,-2.770215415034962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00310900354759577,0.04148183052138555,0.04413839151602146,0.0,0.0,-2.1746763860708482e-15,0.03292285941997336,0.049550599056493574,0.05888191561200296,0.06441252578553026,0.06761678004126598,0.06922103049578845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035710359346325937,-0.04764649031705654,-0.05069784572053461,0.0,0.0,2.24109031701103e-15,-0.037815561243249446,-0.0569143672898523,-0.06763242091282971,-0.07398494105883771,-0.07766538301258892,-0.07950804286599482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012036315089954275,-0.001019153096010341,0.006218711761379649,0.0,0.0,9.828590674345439e-17,0.05777460171352598,0.03868114261185994,0.023759371146686886,0.015256138522574634,0.010410963435845319,0.0075241356943520285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235503853784279,0.014745080314968887,-0.10733231319392672,0.0,0.0,-3.195374110160764e-14,0.08499333922222196,-2.809007686791349e-5,-0.10277836913304293,-0.18809650719717247,-0.2503948689955414,-0.29162528038708846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029819131835185805,0.00014312633888335683,-0.007835576147042084,0.0,0.0,-1.9590729924854543e-16,-0.030378417515792955,-0.05811744486127712,-0.07131191098950457,-0.07334539985519023,-0.06858447774979542,-0.06020529706408174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030423309005226985,-0.010264183204955313,0.00915114338057164,0.0,0.0,2.500914482783848e-15,-0.018515630319978438,-0.015483400469252898,-0.005454470039521958,0.005493471011652719,0.015034382225528903,0.02246832094140421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144033660639118,0.4806432090122883,0.4940714633920824,0.0,0.0,-7.730952610619866e-15,0.33066899731190047,0.48200111339559215,0.5481488027122208,0.5751308468212578,0.5845271442271024,0.5861639170583083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529711804781494e-16,-3.859812846346125e-16,-6.611478592680934e-16,0.0,0.0,4.410201440753137e-17,-1.0129411558976981e-15,-1.0172993154927388e-15,-1.0125739406066767e-15,-9.947531993515264e-16,-9.368392233423563e-16,-8.796109221240036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669566999695534e-16,-3.049830364616872e-16,-9.692339946259924e-16,0.0,0.0,2.0260773610800392e-16,-8.894843735729465e-16,-9.033277111664646e-16,-8.192019951966019e-16,-8.683290252011464e-16,-8.905197965888102e-16,-9.127888070431947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2696442210763423e-16,3.0958441673207624e-16,7.033744561191578e-16,0.0,0.0,-1.5293931981023527e-16,7.922728099946577e-17,9.622593361302001e-16,1.2632917214294733e-15,1.3291166686802513e-15,1.287728589171933e-15,1.2040608547587832e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726619967561854e-17,3.8996524285842943e-16,7.201555002767718e-17,0.0,0.0,1.6258821900980438e-16,6.429967608459688e-16,1.401591905730143e-15,1.588757647998711e-15,1.5788094042255506e-15,1.4546894436967541e-15,1.2439373543434208e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8642358089725737e-16,-2.6507121464120167e-16,-8.148073948428841e-16,0.0,0.0,2.2791928702114935e-16,-4.1505674251430474e-16,-7.239694819668575e-16,-7.937486021416996e-16,-8.060352381321129e-16,-8.06952348298764e-16,-8.002538635255185e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467940312063176e-16,-8.638846930912927e-17,-2.878949049595781e-16,0.0,0.0,6.459352455333565e-17,-2.0060281263906842e-16,-3.338208104954003e-16,-3.829235267982743e-16,-3.946477043986676e-16,-3.84459834752895e-16,-3.6599566430853327e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913828959694624e-16,8.533624741034502e-16,1.3733949215550649e-15,0.0,0.0,-2.1928667130403507e-16,2.2133253348454626e-15,3.1190945272898186e-15,3.308014992633613e-15,3.2340718032797316e-15,3.0461684241827285e-15,2.8265355467518494e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999728,2.2212320673949954e-16,5.283831849181524e-16,0.0,0.0,-1.5073486213614735e-16,1.5432476349304067e-15,1.0393603156938702e-15,7.702424744809721e-16,6.830173791380232e-16,6.569958366604785e-16,6.421132988665019e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6421774187159695e-16,2.427767696705312e-16,5.203442361014308e-16,0.0,0.0,-1.4685898384365152e-16,-6.493943825211456e-17,4.963107858062228e-16,7.148574800198532e-16,7.902290587562222e-16,7.943673410763237e-16,7.654626017046358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030674730619651095,-0.002634817246490378,0.0170439240730729,0.0,0.0,3.820497547790806e-16,0.18494778003351578,0.10241277290174691,0.06108950102333134,0.03916961594265491,0.026793688412827355,0.01939981706152555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019141420649374495,-0.0002714431298754933,-0.001288088199180125,0.0,0.0,-7.757078323827397e-17,-0.04755879991408633,-0.006011707571280136,0.0009481479552646778,0.0013753117798823219,0.0009164419946586055,0.0005313348094862019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7090551180168114e-5,-0.00011298997088656632,-0.0006614678501914175,0.0,0.0,-6.449873571068764e-17,-0.015552761691082325,-0.004297430923013772,-0.0016058134510290101,-0.0008494407457953446,-0.0005549866928196434,-0.0003944853101569179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000899071407534556,-0.003066372465742387,-0.0018474235934892386,0.0,0.0,-1.2232210752882334e-15,0.001260137425332244,-0.0007074194932479122,-0.0020696800811323204,-0.0027305908611671764,-0.002998315249711996,-0.003080258524906366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7238302496067305e-19,4.336837206263549e-19,2.329801161500988e-18,0.0,0.0,2.5098413241827108e-31,2.3429943758109022e-17,1.2684207516692364e-17,7.686414245033408e-18,5.089262780222457e-18,3.617231292292774e-18,2.7297182228516017e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013473172370321532,-0.0005143067122770647,-0.0008719204677560176,0.0,0.0,-8.299711440552698e-16,-0.0020417629870506204,-0.0059493292134355875,-0.004814673641037137,-0.0034054323024362673,-0.002395741439665503,-0.001736612847347176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8542648603691623e-19,-4.142073468018119e-19,1.032072852460378e-19,0.0,0.0,-2.7028099879911105e-31,-2.190305682136114e-18,-3.203728458085177e-18,-2.0510963992246387e-18,-9.83375596485294e-19,-2.7073480972767024e-19,1.6943848317561834e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063782328805781e-20,2.1000988195936312e-20,-5.894645582472401e-19,0.0,0.0,1.76359234210312e-31,-7.795931129325178e-18,-4.880838496568331e-18,-2.8304936438975635e-18,-1.5957973239337002e-18,-8.717138700806681e-19,-4.429779996782614e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431056231943911e-20,3.5011952658632353e-20,1.6483959147682273e-19,0.0,0.0,-5.991898282253602e-32,1.9613201791809242e-18,1.064311333539815e-18,5.904198249549191e-19,3.343125779519863e-19,1.913474377835994e-19,1.0886609050499533e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7093836055233784e-19,-4.82731199834031e-19,-1.3893086707840666e-19,0.0,0.0,1.1331258080768111e-31,9.03652191598321e-19,1.3310567744411029e-18,8.082162128286297e-19,3.4764470535722127e-19,5.0640443376727425e-20,-1.273532189257994e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017066740540182935,-0.0005820781623553811,-0.0003506895989982058,0.0,0.0,-1.5201168085386612e-16,0.00023920723429632525,-0.00013428683020235118,-0.0003928797273483263,-0.0005183379802583867,-0.0005691591123429216,-0.0005847141016912086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063918569730495e-17,-2.077473960134395e-16,-4.297095613146915e-17,0.0,0.0,2.6563857399119952e-17,-4.3766051080725557e-16,-6.101716655030083e-16,-5.194383970199633e-16,-4.634734408960622e-16,-4.0350667501011663e-16,-3.5696937439366073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7607292693171394e-17,1.395478596746592e-16,1.0539497571204342e-16,0.0,0.0,-1.807562010413261e-17,2.1794480687635942e-16,4.440486970105421e-16,4.92838560414943e-16,4.777693825699739e-16,4.3842079946594544e-16,3.844806713413541e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2083068395836735e-16,-1.8126488766087227e-16,-7.917216392277449e-16,0.0,0.0,2.536511511434888e-16,1.1697361039947337e-16,-5.3895301787271465e-16,-7.825848663245433e-16,-8.906018310487653e-16,-9.172895090428207e-16,-9.097927651904953e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9515766734404116e-16,-1.1129497214032313e-16,2.210568115983213e-16,0.0,0.0,-1.151398442964927e-16,-5.481469959598837e-16,-1.3394703319600515e-16,-1.526935787521622e-17,4.62235024877819e-17,8.337942912677654e-17,1.1310805738425718e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010974718115876565,0.021422037643745704,0.0033304841540523974,0.0,0.0,2.036269879324645e-16,-0.020669253750177044,-0.020857724928457895,-0.01599297601781635,-0.010573390676983358,-0.0058668075912351346,-0.002130788829161538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951839313101164e-19,-1.8710970135591448e-20,-1.5689283828564189e-18,0.0,0.0,-4.40917454076892e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.398368205462684e-21,-2.723936688648838e-23,-3.350351767710919e-19,0.0,0.0,5.221773658748053e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911988210704094e-19,-0.0,1.658902019148957e-18,0.0,0.0,-1.365074262499397e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8909253649864535e-18,-2.1317343647067614e-18,-7.781850729973e-18,0.0,0.0,-4.995313246034639e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14772569509027184,-0.3125942881426993,0.30511833631844953,0.0,0.0,-3.7581669623974554e-14,0.38853826666653846,0.4415991531678271,0.40438917696349386,0.3509647241637239,0.30366379932704884,0.2680843226458305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0287768184409526e-18,-2.53857399186137e-18,-1.7359516447745074e-18,0.0,0.0,8.444478834415237e-31,6.7827137189545955e-18,7.070698238030461e-18,3.997772270880562e-18,1.5359661172667358e-18,-2.920590218611456e-20,-9.692906131842671e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007284049855061691,0.0024842976572805892,0.001496736015140137,0.0,0.0,2.5916960665688524e-16,-0.0010209315693312914,0.0005731334367971854,0.0016768026175298714,0.002212255867536343,0.0024291594168244146,0.0024955477922972177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904866772504725,0.003671422321183523,0.25724760249885464,0.0,0.0,-0.19820501213649394,0.9692510028123167,1.2556251346424232,1.259324428647884,1.1542280225976174,1.015109160126945,0.8733687445515684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163597027290718,0.8383712089909152,3.355172275256689,0.0,0.0,-2.2623811546773123,2.137244811717641,3.1305188353779774,3.5953756828394092,3.813206952470408,3.91253868522457,3.9525687659588504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462575957976514,0.08041384483326541,-0.3474636344231796,0.0,0.0,-9.728065224274684e-15,-1.4081612909066985,-1.5136027046927492,-1.269812283820096,-0.9878671372977125,-0.7532843003370036,-0.5780051716021732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163597027290791,0.8383712089909321,3.3551722752567414,0.0,0.0,2.851585531390442e-14,2.137244811717643,3.130518835377983,3.5953756828394186,3.813206952470422,3.9125386852245896,3.952568765958873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010983057746525565,-0.009299704454708306,0.05674533266517449,0.0,0.0,1.3152592492207422e-15,0.5271894115099918,0.3529628626640335,0.21680268701422942,0.1392112528877557,0.09499935134490715,0.0686572395339959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01402496025267151,-0.010821921009398494,0.038870241326179104,0.0,0.0,1.2914107536688598e-15,-0.38638704750037617,0.34300652090749817,0.2617206484210986,0.16964358368546786,0.11397131458175942,0.08136599156179115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01624083557344758,-0.012204187260871394,0.024352475906934144,0.0,0.0,8.522563550016986e-16,-0.30501244096739744,-0.5325072270458868,0.2700670190957394,0.2235709728277234,0.14884383046071897,0.10239648441409928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017672097046406557,-0.013472306492996645,0.012875084407456909,0.0,0.0,7.525715217230798e-16,-0.23312014550871274,-0.41646186198031393,-0.5880402008097663,0.24098895403323306,0.2075863667353118,0.1397542881883247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018413700536969748,-0.01465222351442547,0.003998307935150366,0.0,0.0,6.391202496435662e-16,-0.17282283817764615,-0.31480521049671095,-0.4565803540421535,-0.6087734665752129,0.229636828562687,0.20102811908896076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01858704495037484,-0.015767771753618532,-0.002761979554990594,0.0,0.0,3.9912798244355987e-16,-0.12457007399226686,-0.23023519621548416,-0.3420452414328479,-0.470142095930143,-0.6160170740533139,0.225409465696521
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3822198168012263e-19,1.3606275433184477e-18,2.412948391489392e-18,0.0,-1.0,1.2423307833755158e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.714459531811505e-19,-6.582752600225278e-19,3.317804038297914e-18,0.0,0.0,-1.1254999218008268e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.475977211718515e-19,1.2799796722660262e-19,6.03237097872348e-19,0.0,0.0,2.2382061674113665e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.7303271740103435e-19,1.5062780083481864e-19,7.54046372340435e-19,0.0,0.0,-6.418690915062271e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876239252082274e-17,1.695574548243115e-32,-3.130173081689965e-17,0.0,0.0,-6.78935464248284e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7319911236797814e-19,1.5922699904603191e-19,7.309182665366738e-19,0.0,0.0,1.685277006723463e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667236972062255e-19,-4.611774285250777e-19,-9.61906092734138e-19,-0.23937429289872153,0.0,2.0661031428873666e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
