obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008772816195506475,-0.000265397285402989,-0.010107190211515578,0.0,1.0,2.6983230192889815e-16,-0.15266957026927847,-0.0723621937043762,-0.03547960060390284,-0.01808539385483748,-0.009850366205814724,-0.006083390275970773
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.26341070833646e-5,6.719703880944585e-5,0.0030085159815084563,0.0,0.0,1.0194618463964959e-16,0.08265187626330538,0.02545829492103477,0.006213078497670278,0.0004178741964070853,-0.0008523203625306709,-0.0007646267887184209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045002816523631963,-8.891239106373039e-6,0.0016453539212663315,0.0,0.0,2.4351524014972617e-16,0.04070601249803361,0.023024367638351487,0.012943203957319856,0.0069953431400736395,0.003419397880354039,0.0012585309257333143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014632433821650383,0.007871800533507146,-0.004892893483841061,0.0,0.0,8.641576960241474e-16,0.0049969788899704715,-0.0031382021789518716,-0.011899490876187038,-0.01808848305303961,-0.021538794868116922,-0.022870853133511063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193613258249404e-19,4.3348545431305484e-18,3.2083135871771007e-18,0.0,0.0,4.94995107516258e-32,-3.787853422395471e-18,-1.1670679793328224e-18,1.4914791572498027e-18,2.7617005401592395e-18,3.228749373515929e-18,3.3541846281662653e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140072322909856,-0.00015391877086479375,-0.01768816653425282,0.0,0.0,6.498567254600997e-16,-0.026497138777790495,-0.028149737119237607,-0.03483549721778488,-0.04013431043186812,-0.04290873473122461,-0.043532980998862374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6303193226838457e-18,1.0291418005007832e-17,1.116839863583925e-17,0.30096236952065175,0.0,-2.8622783549416623e-19,-5.905284455784286e-17,-2.0176644034421333e-17,-3.659572322578991e-18,3.728436397468494e-18,7.181016032917386e-18,8.742786618515764e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8794344663832224e-18,6.501261245821668e-18,4.046674967388515e-18,0.0,0.0,-1.660811918148524e-31,-9.597088901913178e-17,-3.459529639259648e-17,-5.709338034395116e-18,7.90245205150329e-18,1.4109906943918896e-17,1.6585062333844336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012345222123756166,-0.006641350802233097,0.0041280799641496245,0.0,0.0,-3.5451373025021754e-16,-0.004215895666865921,0.0026476663718859035,0.0100394684723467,0.01526105252847188,0.01817204233867872,0.019295885123037933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.66888630483433e-19,5.71740140158697e-17,5.413530109989834e-17,0.0,0.0,-7.996560606445398e-31,3.650266631650265e-17,6.357378969258803e-17,7.500954781865392e-17,7.989570745274267e-17,8.151132058879103e-17,8.130194108773949e-17
0.0,0.0,0.0,1.0572845094140362,1.0,0.0,0.0,0.0,-0.0034476827168334195,0.08437656457457869,0.057220909336453664,0.0,0.0,-1.0050863689957986e-15,0.09797218160741455,0.10348075578977861,0.09673533141940054,0.09101310717912627,0.08703636451535923,0.08402549406475449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529305278585514e-18,1.3585327270941866e-17,9.551866289945979e-18,0.0,0.0,-9.962761594455336e-32,-1.1562300073880102e-16,-3.4263045385130955e-17,5.370347856975478e-19,1.574242165059914e-17,2.2079108444534288e-17,2.4249862758052426e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030794359192975254,0.06674131484658105,0.0683348039470331,0.0,0.0,-1.0397159355176348e-15,0.06076040241208244,0.08179258387271449,0.09488087657402403,0.10144742387250885,0.10376586416126385,0.10354429546166462
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979370922997941e-18,3.636864632196415e-18,-5.316334899256771e-18,0.0,0.0,1.5901038030569227e-18,-1.27852958663761e-16,-6.021191665383987e-17,-2.841264172287233e-17,-1.2972863612224127e-17,-5.429371507593728e-18,-1.8976770740082877e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012837130041988018,0.002024381664542763,0.05447044571063288,0.0,0.0,-6.806410491140784e-16,0.45748612008458545,0.2159781265825238,0.10427580192425623,0.0512743013921346,0.026100214307512783,0.014623236970498518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010352060021688357,0.0010006739919599826,0.003459912630242969,0.0,0.0,-7.488124808179467e-16,0.013458909853992156,0.008024032659308542,0.004787985575601919,0.0035751060744763064,0.003234869865129028,0.003197795337077622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063639177213213214,-0.0017773080999358044,0.00362720722957344,0.0,0.0,-0.03703565392124456,-0.003910886476124892,0.0015625693022548628,0.006751874904428804,0.010201658050219857,0.012079908910763956,0.012815134302579112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063639177213213145,-0.0017773080999358003,0.0036272072295734205,0.0,0.0,-2.7232645541752857e-16,-0.00391088647612492,0.001562569302254859,0.006751874904428793,0.010201658050219857,0.012079908910763956,0.012815134302579117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014635807520643832,-3.269721948640429e-5,0.00022866004159465296,0.0,0.0,4.625827681005232e-17,0.006729676719303818,0.005316756824423845,0.0032200225837146408,0.0017140826300061876,0.0007552268156158034,0.00016551800596664753
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41199848511676596,8.20834965454522,7.340604620670333,0.0,0.0,-1.0988668839781847e-13,9.504622197376474,14.361923503658968,16.321329236814666,16.752278179791787,16.43039829316682,15.759073762820723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38341060484528056,-7.638786110921771,-6.831252441968684,0.0,0.0,1.0258999843903141e-13,-8.845112487462718,-13.365373845292098,-15.188819718093372,-15.589865840477694,-15.290320656510742,-14.665578203502632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009405610474130827,0.21950464318346904,0.2227178704242263,0.0,0.0,-3.5002167716485356e-15,0.15230159181736397,0.2508987284624556,0.30480046898710034,0.33043033333603405,0.3395523572800982,0.33937915855441236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385590441962494,-0.21903742310990673,-0.22224381093147694,0.0,0.0,3.401679922219167e-15,-0.1519774147981418,-0.2503646854432789,-0.30415169502279277,-0.32972700568697133,-0.3388296132185334,-0.33865678314983894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002545691470459664,6.935245167450313e-5,0.0027292999150540973,0.0,0.0,-6.985480223949612e-17,0.037785579525217265,0.020511600920240063,0.010213873065014218,0.0052078635869413125,0.0028318016092603693,0.0017439943524934479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740868635151831,0.04211286001087123,-0.13626823437107624,0.0,0.0,-1.7619182812455306e-14,0.08152526847340646,-0.12339423231931197,-0.3041147158501407,-0.41897168340321045,-0.47730914596917295,-0.4954835593308916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027122885872278908,0.0006782904833004775,-0.017301163508053503,0.0,0.0,-5.010966352766043e-17,-0.09378392040511624,-0.16184877348978968,-0.18177888715128548,-0.17125545666018502,-0.1459290921273749,-0.11566220025273193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033751663292304106,-0.020384541773564177,0.00937172958329492,0.0,0.0,-8.3512187227343955e-16,-0.032224588050136255,-0.019655831710923524,0.0015808120097531634,0.020056437754067687,0.033206207198101384,0.04135048012966536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421118732230799,0.37722711644686396,0.38082778857925154,0.0,0.0,1.3280958700726819e-14,0.30876028959953955,0.42095565982232375,0.4562836737870623,0.46410293828733085,0.46300779100392714,0.4593822297090418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301688817070037e-16,9.880574344206529e-16,5.759702725054241e-16,0.0,0.0,-4.8698191941660055e-18,9.829753615792281e-17,-6.001920690200562e-17,-1.6562234420625123e-17,5.733298814857138e-17,1.2680921090977026e-16,1.891133413773571e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334791423642905e-15,-1.4355458063770985e-15,-2.8594505605825515e-15,0.0,0.0,6.617401522057091e-16,-1.5666903922580624e-15,-3.208716863430254e-15,-3.582600116469256e-15,-3.6035423599293076e-15,-3.604159507057426e-15,-3.629935937813846e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4028749841570477e-16,4.371886139133741e-16,6.094754684129418e-16,0.0,0.0,-2.4163633802695606e-16,-1.221936544359724e-16,2.2836479792053347e-16,3.0671077600863146e-16,3.545348263377605e-16,4.012510433841717e-16,4.569524140548437e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.464876418800138e-16,2.654344558677388e-15,3.1633088429771882e-15,0.0,0.0,-3.693698450606606e-16,1.5650036467886334e-15,3.923420051547249e-15,4.6343810910354075e-15,4.9024156831782296e-15,4.90898469931207e-15,4.855646041890961e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915293536514326e-16,-3.2265495635551155e-16,3.1064374418922727e-16,0.0,0.0,-5.262779096360454e-17,5.332918503484538e-16,8.180561773077694e-16,8.634559370773047e-16,8.59247311216844e-16,8.27561045508562e-16,7.947334802864482e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1613011655913132e-17,-6.07827540994909e-16,-3.9840690063228855e-16,0.0,0.0,1.2902245930820658e-16,7.820956495728934e-17,-1.4824576658945695e-16,-1.867783662393419e-16,-1.975310515108796e-16,-2.0694913107815045e-16,-2.1478520666630947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078790750790171e-16,1.3562823183371293e-15,1.2497978572580403e-15,0.0,0.0,-4.271437783867596e-17,8.529880541828745e-16,1.9327598397603534e-15,2.172012138671024e-15,2.161766907427414e-15,2.086690180721922e-15,1.992453529825886e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000379,9.439345208910846e-16,3.049316045778857e-16,0.0,0.0,2.8600253861102075e-16,1.0629733254590798e-15,1.2102436390954785e-15,1.3965230632438585e-15,1.364222445006245e-15,1.3285302182366814e-15,1.249879534217376e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904496456711423e-16,-1.8174031171639815e-16,2.3451379924301745e-16,0.0,0.0,-1.2796063412681933e-16,-1.8844022016679046e-16,3.067934040082841e-16,1.9941707385310797e-16,9.553329762367881e-17,4.695205965056336e-17,3.333453783805227e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008772816195506622,0.00026539728540294754,0.010107190211515535,0.0,0.0,-2.481645718760987e-16,0.15266957026927838,0.07236219370437612,0.03547960060390276,0.018085393854837387,0.009850366205814653,0.006083390275970704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.08804587638578e-5,-0.0001616642183871098,-0.0006154861962605557,0.0,0.0,3.594561957563792e-17,-0.02466194401046885,0.0005469376640848367,0.0017055581910436167,0.000838149775895115,0.00028326596438104837,2.7522664182386493e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310658391266383e-5,-0.00010712132485044641,-0.0004066969654186268,0.0,0.0,-6.613231779266034e-17,-0.011124908348125505,-0.0018405623224740683,-0.00031793775879654607,-4.819716809466829e-5,-1.3142014854993245e-5,-3.014555325233758e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008913018149156026,-0.004034191958518837,-0.002939064052372784,0.0,0.0,-9.462341990376923e-17,0.0034475060460529873,-0.00023573695605754518,-0.002679328086834012,-0.003939194879685693,-0.004544449799864905,-0.004799908785014086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290479380902238e-20,1.2573587639390771e-18,1.50415028545525e-18,0.0,0.0,5.322295282479388e-31,1.0502297216489862e-17,2.1318967541337197e-19,8.368278823019589e-19,1.5208595172181327e-18,1.9798707226098605e-18,2.229940497279505e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002113469292891199,-0.0008226871772118367,-0.0006089250726855985,0.0,0.0,-7.169553740544154e-16,0.0013125156862268702,-0.0022463602795712617,-0.0016477587491921441,-0.001164084376848985,-0.0009749889312978974,-0.0009244596169713966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98863689744339e-19,-2.5617556835030033e-18,-3.1379639250465687e-18,0.0,0.0,-8.035517732091301e-31,-1.0816171136691419e-17,-6.670881137819591e-18,-5.561914714048068e-18,-4.9217143731126775e-18,-4.6325730956912025e-18,-4.491112930515639e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75222452361697e-19,1.4118470758890196e-19,5.175652307548075e-19,0.0,0.0,-6.145761097335645e-31,7.25956467781523e-18,6.3248147253486935e-18,3.7661007325952104e-18,2.1047690471856922e-18,1.199542799781742e-18,7.330929661273264e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178556145435906e-20,-6.907184840852578e-20,6.736443047634905e-20,0.0,0.0,1.3043525150315693e-31,-7.032336623610628e-19,-5.264507439896213e-19,-1.7691606148778272e-19,7.140463127234584e-20,2.1471905665247483e-19,2.857724539096824e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7259322128347094e-20,-1.1803989401865664e-19,-2.8294816909961165e-19,0.0,0.0,-3.8128457564820306e-32,-1.4408694324863396e-18,-4.2257380479547927e-19,-3.6730617089022903e-19,-3.934731910179178e-19,-4.0599925794898525e-19,-4.0665074110369687e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013932107953772626,-0.0006305922071714312,-0.0004594106841868554,0.0,0.0,2.974338536193836e-17,0.0005388862179021988,-3.6848491336277725e-5,-0.00041881086209730233,-0.000615743033351254,-0.0007103515794843234,-0.0007502828586459028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9880584193763144e-16,1.3493853745526153e-16,3.762636190313847e-16,0.0,0.0,-2.0954728029351248e-16,-4.524268153969696e-16,1.857328915451372e-17,7.592693188925095e-18,-3.357384798912821e-17,-3.862958304656483e-17,-2.3091566296511024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1515520510675315e-16,-5.321718295541223e-16,-3.0502065858607323e-16,0.0,0.0,-8.235841927312842e-17,-5.720628694765617e-16,-7.697870116481412e-16,-8.688535235265259e-16,-8.935523751113663e-16,-8.76816282336846e-16,-8.304816625244094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608241468748511e-17,-1.9918200195664567e-16,-2.481132302699166e-16,0.0,0.0,1.3063216540934936e-16,-2.2729094204207267e-16,-9.48502706204942e-16,-9.618399957305815e-16,-8.723403658358582e-16,-7.710502918030964e-16,-6.870631403288592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764633717777975e-16,-5.153094498930513e-16,-8.53117074751255e-16,0.0,0.0,3.1903052691725995e-16,-4.769428955916416e-16,-6.358640980676687e-16,-7.301704620064185e-16,-7.781271395550094e-16,-8.080078842051201e-16,-8.313759114488034e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027598786245623674,0.05700480043939178,0.03496714505092177,0.0,0.0,-1.2649141040772334e-15,-0.004242965239637506,0.011218308962739162,0.024978110569423548,0.03421580580235729,0.0396874262864867,0.04256218021080836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.340091004052623e-19,4.196433658410426e-18,3.9139599974179785e-18,0.0,0.0,-6.308165562536455e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524504154581058e-19,-2.476151914179908e-20,1.617925317665302e-18,0.0,0.0,-4.4733350091735696e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797696862981259e-19,8.390455443573264e-18,1.1966141395542053e-18,0.0,0.0,-8.764793843329465e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580360869207293e-19,5.693762158334306e-19,9.160721738415672e-19,0.0,0.0,1.678576412776876e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25952549151804116,-1.502722653235578,-0.7352827634264684,0.0,0.0,2.978233613255744e-14,0.1430074980126781,-0.2025430133318321,-0.5162474182775637,-0.7266961055427477,-0.8497939728081062,-0.912314007669557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692654960239486e-18,2.5987215797491145e-17,1.5651540741492975e-17,0.0,0.0,-4.518951982352989e-31,9.238134197694578e-19,-4.165061185803535e-18,-2.233740516561678e-18,-2.241470727474659e-19,1.1324765772017574e-18,1.9350761271390592e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007519814556176995,0.0034036030112842594,0.002479655743175898,0.0,0.0,-1.7772709804504558e-16,-0.002908622614000627,0.00019888865521531778,0.0022605193898400417,0.003323455029506851,0.0038341018926454236,0.004049629805063519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15064581476092015,-0.0017985462117180214,0.22565134591872363,0.0,0.0,-0.16101826349085308,1.0538401215466104,1.3122815406515123,1.2711531718821054,1.1268129640701885,0.9575397727128531,0.7941211027309764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9427427939902966,0.6435744732108608,2.9404077458640288,0.0,0.0,-2.0090982515351694,2.1087650981840924,2.9833300989785463,3.341683297046401,3.4804930294300513,3.5231459278586574,3.5221491151437028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013534799890919144,-0.005892352089299514,-0.2251298424605359,0.0,0.0,5.926160851586457e-15,-2.1922943377784367,-1.6570890476066173,-0.9814606698509691,-0.5449092709060439,-0.30713387654288427,-0.18989533506480288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942742793990365,0.6435744732108533,2.940407745864062,0.0,0.0,1.5953835018343138e-14,2.1087650981840946,2.9833300989785494,3.3416832970464054,3.480493029430058,3.5231459278586668,3.522149115143715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003760641208262385,0.0010245141278417012,0.040318781161671154,0.0,0.0,-9.560557773297926e-16,0.5581902170373825,0.30300911388197455,0.15088518145256047,0.07693354296592961,0.04183299488168331,0.02576328319857071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006186393278287048,0.00019980114227223235,0.02684233339826561,0.0,0.0,-1.6733637063877976e-15,-0.3453881546772537,0.4041300356048689,0.2323910933064296,0.11877289163220138,0.06366362287040753,0.03825461140544159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077184066121372946,-0.0004354166841352339,0.01720699854155407,0.0,0.0,-2.0608322811891743e-15,-0.24068105013336805,-0.45320675964289603,0.35435339997902804,0.20943850148433393,0.10896973458348923,0.06064232136584529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008442271384973742,-0.0009441523738482557,0.010968390617115124,0.0,0.0,-2.141332068833385e-15,-0.14987809038853842,-0.3062961804157195,-0.4828849640756202,0.34079005554838393,0.20352442126591358,0.1068874316985968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008549410287802636,-0.0013822962544585808,0.007307229794261546,0.0,0.0,-1.9005868065381456e-15,-0.08194393760750386,-0.1828172206716061,-0.31987100228252063,-0.4886558876958925,0.3382605248214017,0.20239663422424953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008251556372949062,-0.0017921153733849587,0.00535524487079135,0.0,0.0,-1.7035143263794477e-15,-0.03747277858163356,-0.09287466499199858,-0.18524554294030235,-0.32009905772697533,-0.48869007981384094,0.33791296079303484
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9424302146010163e-18,-2.9673455801129103e-19,3.190971038811214e-18,0.0,-1.0,-2.2898226839530377e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.557288941449475e-19,-5.57178681799787e-19,-2.7920996589598125e-18,0.0,0.0,-3.9752595076423583e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.491677044539276e-19,6.268260170247604e-19,1.3960498294799062e-18,0.0,0.0,-4.547715178630516e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.759149417240133e-19,8.71167544718885e-19,2.5926639690341117e-18,0.0,0.0,-1.1449113419765665e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2758486740586686e-18,1.1102230246251699e-17,2.2882736839628825e-18,0.0,0.0,-1.3611215346616027e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6409352263232359e-18,1.427782084530723e-18,1.783875860246737e-18,0.0,0.0,-2.289822683953125e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7435131933647245e-18,1.1799077967524902e-18,6.381942077622428e-18,-0.30096236952065175,0.0,-1.7173670129644569e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
