g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13279984817872323,2.9217312749723203,6.397175267096802,10.326684113596514,6.397175267096781,0.3054035822272329,-0.6080761287674996,-0.4181306405090602,0.08727598314372761,-1.2918077122944371,-0.47943695524954866,-0.22613098082218075,-0.04523141173169948,1.5418559272365027,0.0,0.5824590216910153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793494357019122,-0.8779801563187113,-0.696246265538439,-0.5386817720177817,-0.40683018240147184,-0.3001235356030376
-0.07747976087591202,3.02397754261921,6.989379776921162,10.144291681926317,6.989379776921138,-0.13030555948495068,-0.7776813401503212,-0.2124184995715745,-0.07567198996867411,-1.3039147422635053,0.8679139305097342,0.11882510859061252,-0.3333517255930494,1.8210569251649873,0.0,2.0716380209023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0395682114572744,-0.8222263651272897,-0.6483212322213481,-0.5128229408775268,-0.4100317597286042,-0.33415392389377074
-0.027403255646510694,4.750088381467605,8.65964014505977,19.650582913035198,8.659640145059754,2.8639945019866104,-0.7534411164446824,-0.9678691895836224,0.2933962149153179,-2.2742031435971146,-8.0072971524345,-2.239938395733539,1.441683486587519,1.4268880685513845,0.0,-7.475487182569538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1638894513638904,-1.883266273094431,-1.5121136595167952,-1.1093910642257907,-0.7163142935868253,-0.35956176593643285
-0.02986124411932898,6.369861460376996,7.640737380037961,12.969878368176355,7.6407373800379395,-1.3558058748806863,0.30667973832311424,0.2588265195168804,0.23510309298278678,-2.159178713229446,-5.1612516814178715,-2.714491814256631,0.6437731668485871,0.7943296475500239,0.0,-4.897559934194728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342825769519385,-0.6877113371475795,-0.1851346969021327,0.1807241611367984,0.42943476433376226,0.5818131104145338
0.06363602286177472,1.4100409458395298,2.9071058261783147,5.003944073171726,2.9071058261783076,0.1486195843680504,-1.3736553532930942,-0.944104526967373,0.6565576130396149,-0.6248177691493398,-0.24090926719571626,-0.10939070864319189,-0.01730046577907518,0.6468211584260912,0.0,-0.1900455580294852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.522964976450436,-0.42629521052423236,-0.33892466464594784,-0.2630477244644721,-0.19942498410418572,-0.14780340156500127
-0.0007867012767173581,0.13636703034213332,0.24860367125389682,0.5641351110007216,0.24860367125389554,0.21941230902679948,-1.170207559471556,-0.027785892923192956,0.008422910760507052,-0.06528853869267698,-0.22987600357177085,-0.06430485554062942,0.04138830269479821,0.040963551183201746,0.0,-1.185900321465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062121618541335626,-0.054065400131783195,-0.043410234237445514,-0.03184874738474369,-0.020564175898107433,-0.01032241219692303
0.06363602286177478,1.4100409458395302,2.907105826178313,5.003944073171718,2.9071058261783067,0.14861958436804926,-0.19112949415483704,-0.9441045269673731,0.6565576130396152,-0.6248177691493393,-0.24090926719571504,-0.10939070864319206,-0.01730046577907568,0.6468211584260901,0.0,0.8099544419705174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229649764504349,-0.4262952105242319,-0.33892466464594706,-0.2630477244644712,-0.19942498410418516,-0.1478034015650007
0.08140700101586126,1.803808590610641,3.7189433956136,6.401344111853584,3.7189433956135933,0.1901230484171904,-0.24450426386043245,-1.2077548961985634,0.8399077105711641,-0.7993042066496255,-0.30818552256056586,-0.13993912770107142,-0.02213178907033836,0.8274522563336159,0.0,1.0361420955472944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669008031215812,-0.5453422931785497,-0.43357267280929324,-0.33650635928667,-0.25511635003999195,-0.18907893863017172
-0.025388675601743342,6.2191588064386165,8.368316473438323,12.842197905416363,8.368316473438288,-1.3063141399340934,0.2583502657744281,2.036422339804695,0.31551522173848373,-2.1208042076540763,-4.981721538315544,-2.6264762443136416,0.6068378847728346,1.2419707689173598,0.0,-5.195189106241838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3291819425445281,-0.6934214810687453,-0.20532959044585386,0.15025602777624605,0.39218909541121183,0.5405772713464319
-0.029848457048830265,7.137043443029539,8.753921899992065,14.651581711167662,8.753921899992038,-1.4970697901578343,-0.8512174081808548,0.5228721523412989,0.3027675288193771,-2.427522668469114,-5.735139764061664,-3.0165660185812957,1.7110650762671518,0.982467285268701,0.0,-6.465396133589013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5170843546880217,-0.7857478581599174,-0.22407154871377838,0.18538065639218906,0.46427669798471916,0.6357186138009955
0.012252603818737082,0.29232568967097183,0.22932812189320462,1.0793372139477375,0.22932812189320906,0.033360732672914895,-1.0101266587260742,-1.7337584678247047,1.4091955366219269,-0.13240597534056053,-0.06969187211388239,-0.02321490968187534,0.005795945680048098,-0.06747304847790359,0.0,0.2636788674813685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11270020033365713,-0.09371967954958549,-0.0763005018921275,-0.060910555423871526,-0.04774003463497073,-0.03678011185034804
0.0007006665719867765,0.004082780866078384,0.8605246821630566,0.09498744317362195,0.8605246821630468,-0.0029139833826591355,-0.02964478845311999,1.8273117234063996,0.05990974992319997,-0.007724121134408568,0.015015193985679298,0.0007403525108541364,-0.014361652054330515,0.4465182921867188,0.0,-0.4987767879135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009198039857847506,-0.010536337353870606,-0.011773050604199864,-0.012934444355770236,-0.014039949473744207,-0.015103232985337278
-0.2211428673843721,-16.00404327213517,-36.445996229930685,-55.22092887771903,-36.44599622993057,-0.6148962606530624,0.37676451943059014,-0.4337100406806873,1.7380362339559978,6.993701676472884,-0.6240151796142914,0.4044558048215906,0.9379633561431745,-9.266449600557436,0.0,-8.140798452841105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722929918136729,4.597310823195781,3.634363942276466,2.835942857411517,2.1932205973646526,1.6907279195183655
-0.0003698619428563672,0.016440974604175818,-0.4076169040046045,0.1079333325677343,-0.40761690400459827,0.004747556311188006,-1.149872544124416,-1.8297677216455592,1.5131052861687935,-0.010679802713089659,-0.026160613667084,-0.0019097215056804728,0.010893479459148314,-0.23082005860319454,0.0,0.12268435312592119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011159635556550529,-0.01128687399069328,-0.011089091949281038,-0.010607194548915067,-0.009888494500742612,-0.008981637646611668
0.14541288582049264,3.197408561846002,7.033666125796522,11.297354852457588,7.033666125796504,0.3339950764740528,-0.4682870730291104,-0.32209170152037686,-0.016639962558015614,-1.4134421730858777,-0.5229341760891951,-0.247420114838582,-0.05032573430856241,1.7050934733629044,0.0,0.7234121843918935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1808133721096994,-0.9603506297120908,-0.761408245505962,-0.5889468892022284,-0.4446528396434359,-0.32790070254856185
0.013331010260705833,0.9324963546028888,2.2606404224277363,3.316562091500508,2.2606404224277306,0.039009287615656016,-0.11595118474168574,0.336465073410086,0.04322513549797816,0.5861865058438861,0.03350683405046739,-0.026614213192727075,-0.018111846650021052,0.34925407573033457,0.0,0.2961965865757842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34646079586917095,-0.2826083999481682,-0.2249896427491433,-0.17505671654248428,-0.13330668590821232,-0.09956199859742071
0.9999999999999999,-3.174543961037557e-16,-3.712308238590367e-16,-6.661338147750939e-16,-3.642919299551295e-16,4.163336342344337e-17,0.3109567463397979,-2.6020852139652106e-18,3.5344990823027445e-17,9.269928574751063e-17,2.0816681711721685e-17,5.898059818321144e-17,4.553649124439119e-18,-3.447762908503904e-17,0.0,-8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,1.8214596497756474e-17,-9.75781955236954e-18,-3.3176586478056436e-17,-3.8163916471489756e-17,-2.42861286636753e-17
-2.574307838593496e-17,0.9999999999999984,0.9999999999999964,-7.577272143066693e-15,-3.447762908503904e-15,-7.771561172376096e-16,-1.5612511283791264e-16,-3.469446951953614e-17,4.822531263215524e-16,9.402201239794294e-16,3.219646771412954e-15,6.106226635438361e-16,-4.371503159461554e-16,-1.0234868508263162e-15,0.0,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430756093247282e-16,7.840950111415168e-16,7.389922007661198e-16,5.898059818321144e-16,3.8337388819087437e-16,3.408731630294426e-16
-1.528364820076041e-17,-1.1796119636642288e-16,-2.1510571102112408e-16,0.9999999999999998,0.999999999999999,8.326672684688674e-17,-9.020562075079397e-17,9.020562075079397e-17,-1.0234868508263162e-16,1.3357370765021415e-16,8.881784197001252e-16,2.7755575615628914e-16,5.551115123125783e-17,-1.249000902703301e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,0.0,-6.938893903907228e-18,-3.469446951953614e-17,2.7755575615628914e-17,-6.678685382510707e-17
-2.6466083003704505e-17,6.661338147750939e-16,1.2490009027033011e-15,1.1934897514720433e-15,1.1657341758564144e-15,1.0000000000000007,-4.440892098500626e-16,3.0531133177191805e-16,-2.0816681711721685e-17,-3.0292608699244994e-16,-1.817990202823694e-15,-3.0531133177191805e-16,-7.28583859910259e-17,2.0816681711721685e-16,0.0,-1.0130785099704553e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,4.163336342344337e-17,1.249000902703301e-16,1.5265566588595902e-16,2.7755575615628914e-17
