g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1217214639207538,3.8704346686204967,6.569800416007712,7.643419409584279,6.5698004160077055,0.31093535136693845,-0.6024717046368698,0.34401136770918767,0.22218893940564685,-1.3930997339600102,-0.7803379136201829,-0.5768207710495362,-0.10023064601657655,1.5439576440711182,0.0,0.18884244303962783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108678158917033,-0.8067691845002803,-0.5382920048689083,-0.3264450140195459,-0.17580138849370958,-0.08002194533259258
-0.10780943759733284,3.102904654576128,6.341561534437739,5.88344722478571,6.341561534437732,-0.06994909438107884,-0.8293878020380725,0.554940377330532,-0.21367136705251444,-1.1082463874509316,2.1529540408454935,0.2708300987773796,-0.6026296668606257,1.7382074791356208,0.0,3.4641112961664455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8130556615018587,-0.5793750319760146,-0.41045775515346244,-0.2988708741299567,-0.23237300807139644,-0.1978474721557626
-0.030854404569009335,7.56096657834518,9.376595080988459,15.795662679271242,9.376595080988427,1.7376478399957331,-0.6724488175153249,1.0910882294394115,0.7523966432308261,-2.751856204714568,-11.338541064039921,-3.7238340377853882,1.6403800462755362,1.4066597326946508,0.0,-12.412685096898445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4339137501549173,-1.8142231546731304,-1.125491234446813,-0.505311018446708,-0.018971221763389307,0.31747925860361753
-0.02087199617483598,4.150711467894898,4.2830585606134255,6.215409385267328,4.283058560613416,-0.6152350654234775,0.21557027462099138,1.342230869408193,0.3364485120279737,-1.3804141673118588,-3.5638372733275467,-2.013029751220154,0.3615789705494481,0.41449039953808364,0.0,-4.169499889900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6596204470839633,-0.14915755588084725,0.16978077037261907,0.3355073651958106,0.3914814056420192,0.37766233214350226
0.07210800119987779,2.3158468595401804,3.6504470089049765,4.574436553349232,3.650447008904972,0.18675544014995074,-1.4438949096033287,-0.9229168310863036,0.990570105615179,-0.833582999961108,-0.49188443985254854,-0.3460894059088658,-0.04842242212035622,0.7926135868874394,0.0,-0.05051827102190465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636663127298129,-0.4832541745308811,-0.3227189007347323,-0.19591036113309301,-0.10557379556025379,-0.04794552818175515
-0.0009246303447091597,0.22658350505627423,0.2809934096294898,0.4733570208875618,0.28099340962948754,0.10419436960245089,-1.2720687213854451,0.03269722102198857,0.02254747020097511,-0.08246633784374732,-0.3397880879241968,-0.11159411429562832,0.04915814091468026,0.0421541200259129,0.0,-1.3420100015737289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07293838728162531,-0.05436778976346937,-0.03372819416256254,-0.015142923926039865,-0.0005685206881697446,0.009514069722659637
0.07210800119987765,2.315846859540172,3.650447008904962,4.5744365533492095,3.6504470089049605,0.18675544014994974,-0.15330193359922323,-0.9229168310863034,0.9905701056151788,-0.833582999961104,-0.49188443985254066,-0.34608940590886206,-0.04842242212035666,0.7926135868874375,0.0,0.9494817289781008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636663127298097,-0.4832541745308797,-0.3227189007347314,-0.19591036113309282,-0.10557379556025388,-0.04794552818175554
0.06285498319712379,2.0186735594018455,3.1820156097615078,3.987437287300115,3.1820156097615087,0.16279067311903936,-0.13362997587127823,-0.8044866165333502,0.8634585109553813,-0.7266162504037373,-0.4287650148026943,-0.3016786408044412,-0.04220877680831073,0.6909041001916789,0.0,0.8276426627811684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785035535723616,-0.42124219940421725,-0.2813070775162498,-0.17077081949657372,-0.09202639146247205,-0.04179307868884015
-0.016359136573127674,4.080538092476147,5.169958434099112,6.165381742221984,5.1699584340990965,-0.588101423126169,0.13539682738420958,3.7211374471230982,0.5650072665893491,-1.3605373761416815,-3.4082932853394614,-1.9477201552254162,0.31765734675260665,0.8542958845478137,0.0,-5.070736593111001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6627226960123304,-0.1667725204005467,0.1443373966549401,0.30696992378124244,0.36282568350573313,0.3504667414343091
-0.02054226393100477,4.765983321961468,5.126077879083202,7.181988416378451,5.12607787908319,-0.6864424727878015,-1.0622289528942732,1.9067556502287344,0.45308353228282205,-1.5876828785238477,-4.027280130426581,-2.2809407026992052,1.4005180385939575,0.5720378405968335,0.0,-5.849424535580562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7694077654814678,-0.18766673303704193,0.17756250287157732,0.36891016849040126,0.435229454455705,0.421680274402463
