g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11601671119121695,3.712020436893642,6.09640342492651,7.978952593720539,6.096403424926507,0.28859906034456634,-0.5941134142180011,0.2173099379418784,0.22896442831252783,-1.3627506419447684,-0.8651463641672109,-0.6065272145159024,-0.08819491188246115,1.7282614342180704,0.0,0.18195098914978702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0823653754624,-0.7837754067885093,-0.5189215849716656,-0.31126252021924283,-0.16515202804850732,-0.07382906644936765
-0.11646743239578003,2.7708001411688965,5.595814051206838,5.7271657762473485,5.595814051206838,-0.04524285135424105,-0.837751341060168,0.29286784414195866,-0.2438344826352036,-1.018295292217165,2.163404650726159,0.36434903487021203,-0.6295912820036919,1.9059608897330913,0.0,3.5660653559327793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7421863892669371,-0.5333202920207435,-0.38892889985038986,-0.29809332267731486,-0.24704884557330148,-0.22251578932854696
-0.0382749435645103,7.5715773669284765,9.123741224549049,17.053315577160227,9.123741224549047,1.4798255911954277,-0.6013130527267984,1.3913299571411335,0.7656979725181291,-2.7758784069823994,-11.342770130871944,-4.029507261021683,1.7346765072282162,1.5758124394329065,0.0,-12.319133418818385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4317981259169463,-1.774320952140467,-1.0515439918813734,-0.4085496482395302,0.08763348003229948,0.4227004311846468
-0.022428659358308175,3.70355892481244,3.8243185430653055,5.646649274901271,3.824318543065303,-0.296707089338404,0.22881710193079566,1.4463865801112332,0.32381049144635143,-1.28239291020584,-3.334393214286769,-1.984629775495738,0.3451366300646288,0.4481172291022705,0.0,-3.748643126619521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5878320151377228,-0.10071385319759421,0.19829949074863534,0.3480180803082887,0.39210639588686713,0.3703546986488094
0.07434765826206147,2.3999438450909576,3.729045771644394,5.161406178161889,3.7290457716443934,0.186580879508741,-1.4602737110478614,-0.9908293213379255,1.0558702120394206,-0.8811288668167571,-0.5802760189740617,-0.3930019249044407,-0.04665558809121094,0.9906265950348221,0.0,-0.1011644568363102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.700337324205886,-0.5077119785262454,-0.3367205927920171,-0.20249743918403607,-0.10787414449857326,-0.048520580066046266
-0.0011430623362171967,0.22612142848241387,0.27247603753085303,0.5092888696497813,0.27247603753085214,0.09143487076284504,-1.2758885709281802,0.04155138383361085,0.022867192784442547,-0.08290024129212317,-0.33874624277672805,-0.12033924950991866,0.051805259427526056,0.04706086229552577,0.0,-1.3380403440141326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0726244531839557,-0.05298922124691034,-0.031403843351701675,-0.01220113400272683,0.0026171307149736385,0.01262374016503982
0.07434765826206138,2.39994384509094,3.72904577164437,5.161406178161851,3.7290457716443695,0.1865808795087394,-0.16361910720447714,-0.9908293213379262,1.0558702120394212,-0.8811288668167505,-0.5802760189740528,-0.393001924904436,-0.04665558809121141,0.9906265950348165,0.0,0.8988355431636941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003373242058811,-0.507711978526243,-0.3367205927920156,-0.2024974391840355,-0.10787414449857327,-0.0485205800660466
0.053160886858336996,1.716034454851758,2.666383649330148,3.6905658669171366,2.666383649330148,0.1334111289763983,-0.11699274798003753,-0.7084737660721563,0.7549800248107997,-0.6300345308974239,-0.4149153922582527,-0.2810085933212827,-0.033360195839439014,0.7083288104634009,0.0,0.642695354922295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007629577726389,-0.3630298475833607,-0.2407656912769608,-0.14479196393275873,-0.0771333667351682,-0.03469372307733089
-0.01858863077624827,3.639488755149153,4.498229874936458,5.611459355384254,4.4982298749364515,-0.2817791113287518,0.16288951987771358,3.656063800173977,0.5124488059301944,-1.2627295994351586,-3.198523665503926,-1.9204796430648554,0.30692655813035985,0.8790866220508213,0.0,-4.360870103196364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.590405764689286,-0.11735910158860771,0.17407934207132114,0.3208379269250068,0.36486417533541526,0.3445781867875381
-0.023164862326024063,4.317246685900725,4.633744653408915,6.633487743057961,4.633744653408911,-0.33412062663530623,-1.0464861692182472,2.0682527680876253,0.43705825607227733,-1.4966801547361417,-3.830664677962739,-2.284484136165983,1.3890565302331561,0.6254709589092989,0.0,-5.411486375258477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960126236346836,-0.13247087510098596,0.21503242919944082,0.39045606110182807,0.44370395048413575,0.42046961030676233
