obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012719961479467435,2.6359668375018545e-5,-0.011489952607546613,0.0,1.0,5.864260009624033e-16,-0.15638007692952474,-0.07711540958493888,-0.0401663340675354,-0.02222764944728857,-0.01327607070486037,-0.008795443012178779
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.872175516292253e-6,0.00016103216723935057,0.003362475627475243,0.0,0.0,-1.5125753912472413e-18,0.08959609762506465,0.03002819142066463,0.008548938868981892,0.001362547519658375,-0.0006397188887408555,-0.0008882926797876757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005299476872571605,1.67368458161578e-5,0.0016639031603376904,0.0,0.0,1.3682213196322888e-17,0.04166070986364174,0.022797788519567853,0.012720206725717447,0.006986151422099771,0.0035673564904151445,0.0014716427316057562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213064607192688,0.008814101712073969,-0.00414176364018461,0.0,0.0,-7.657943237400053e-16,0.003810913296049767,-0.003025486360138782,-0.010700105941817206,-0.01641034283647799,-0.019825926808512195,-0.02135284397592432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605896365764014e-18,-6.24546478630681e-18,-8.443075117199115e-18,0.0,0.0,-1.2037605240858e-34,2.4500089106442535e-17,-1.768521848403442e-18,-1.2915385634183277e-17,-1.713835906658943e-17,-1.8644840376152074e-17,-1.897334824870004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008191414860752283,-0.000722180108730333,-0.016500413662509383,0.0,0.0,1.205177743035408e-15,-0.03354051046080926,-0.02912165661519526,-0.032049009550089935,-0.03549140482668167,-0.03761495260075763,-0.038256052754559344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.527057031381804e-18,-1.2522911578762595e-18,1.1568696894882918e-17,0.31697225765068554,0.0,2.991127910930013e-19,6.318374232078329e-18,1.532833900924641e-17,1.9493997327859148e-17,2.2011591213899764e-17,2.3309972834591105e-17,2.3559598971418766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9347687687524644e-20,5.030446627572691e-18,1.0399382632640706e-17,0.0,0.0,-1.620186698106107e-31,1.3107779410943323e-16,6.683720364165638e-17,3.555063594971504e-17,2.0481628595465306e-17,1.3019171841567315e-17,9.214412754752596e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114580165126734,-0.007105583894287048,0.003338927774718558,0.0,0.0,5.417043532401833e-16,-0.0030722091738337176,0.0024390287127654437,0.00862600670277969,0.013229376239085409,0.015982886381590764,0.017213827251924864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3954260487922988e-19,-2.6326680756228347e-17,-2.5201918069162306e-17,0.0,0.0,4.6248828574807887e-32,-1.1553837928185008e-17,-2.638707393776504e-17,-3.39933340562589e-17,-3.7427711765715615e-17,-3.8727325245487336e-17,-3.8892007749233396e-17
0.0,0.0,0.0,1.0763847908738733,1.0,0.0,0.0,0.0,-0.0028259560348256434,0.07709646445267841,0.048377874293350435,0.0,0.0,3.263281609529866e-17,0.0811763269993158,0.0875939879075184,0.08319479291980762,0.07903351624476718,0.07595364390174435,0.07346098673010767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596993402476101e-18,-1.1122322783769409e-18,1.4706238201449465e-18,0.0,0.0,-4.633548361258926e-31,2.586809459023514e-18,2.5003067884042305e-18,-4.2644600270930406e-20,-3.184876696069491e-18,-5.58777382166637e-18,-6.930161270206642e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002158777203310633,0.05893696239222188,0.05974663546968567,0.0,0.0,4.519130174919105e-16,0.06417643088209943,0.07830001256805084,0.08694841213931388,0.0911959520419736,0.09253054554849498,0.09205610746186468
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577359973344204e-17,1.531876923924193e-17,1.846178435283744e-17,0.0,0.0,9.064454395331233e-19,1.1338938605567616e-16,6.345814579485318e-17,2.787473928865038e-17,6.548295565845767e-18,-5.222170129499229e-18,-1.1164277887468804e-17
