g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12964427773246265,3.318686938430638,6.068624296631786,11.29102985983551,6.068624296631792,0.35406037855872313,-0.5986205508160556,-0.5248669208711648,0.08355007582144922,-1.3782715114334547,-0.6018725034079425,-0.24743895499717178,-0.030297256720304117,1.6395961443100493,0.0,0.5269489057015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1596185677133302,-0.9483853881932391,-0.754858790004648,-0.5849844839172617,-0.44136500073187157,-0.3241532696730741
-0.08730513142206335,3.227640583500464,6.471187991551882,10.644193585370378,6.471187991551894,-0.1668605004042726,-0.7771557192784316,-0.3236882270609411,-0.12566015343540496,-1.3237347555575059,0.8978357635352849,0.14507965280438032,-0.31205691258392415,1.9363061225878886,0.0,2.0564880771526424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637351772534824,-0.8516200974131191,-0.683254136484132,-0.5531966736015441,-0.4554518352871787,-0.384016155690933
-0.015747330374664813,5.895337023848493,8.430441694544433,21.529706939413355,8.430441694544411,2.9055809140961943,-0.7916820790997897,-1.0021940652143133,0.3289318504064449,-2.5213789584906436,-7.66715563233566,-2.1581780555836425,1.201031957362759,1.5039500785355544,0.0,-6.4591793261873125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3427378028711545,-1.996312261882858,-1.5634036702692289,-1.1045804701130686,-0.6624416345172137,-0.2646426238462807
-0.02397735476684284,6.787446496987319,7.391294858598933,12.439351364396153,7.391294858598905,-1.4642063328718247,0.31331852704769725,0.16695987202132256,0.27436864273225675,-2.2605396236084667,-5.287326627286626,-2.781304219442548,0.5672710363151923,0.8280064716529918,0.0,-4.298248618041475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387845698992777,-0.5992456621919342,-0.03353006772259012,0.37529970623360687,0.648923899099919,0.8108708233541315
0.05961548794964838,1.5420292041983428,2.6611468281922064,5.271680380863545,2.6611468281922095,0.16542577196092406,-1.3787629653439324,-0.8957999787134503,0.6728127198864783,-0.6417042000088699,-0.28856682741545103,-0.11497306654678174,-0.010456091773404869,0.6645516428143267,0.0,-0.31394899491280814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411092915076103,-0.44376254567368034,-0.3544207539081852,-0.275845517246163,-0.20926009912879864,-0.15475899954950872
-0.0004577201426541784,0.17135694999396267,0.24504362855510187,0.6257937248502463,0.24504362855510076,0.23576973522921163,-1.2010061398284098,-0.029130296982592202,0.009560905239769463,-0.07328771982977555,-0.22285755656906803,-0.06273073238267346,0.034909823174894494,0.0437145997520596,0.0,-1.1586793621842617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809524254704913,-0.058025856545260546,-0.04544270895166169,-0.032106313789319385,-0.01925487509546736,-0.007692240948609097
0.059615487949648535,1.5420292041983379,2.6611468281921997,5.271680380863528,2.6611468281922024,0.16542577196092234,-0.16550302279423368,-0.8957999787134494,0.6728127198864784,-0.6417042000088679,-0.28856682741545137,-0.114973066546782,-0.010456091773405285,0.6645516428143247,0.0,0.6860510050871915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541109291507608,-0.4437625456736786,-0.35442075390818384,-0.275845517246162,-0.2092600991287976,-0.1547589995495083
0.08453341474731219,2.186562565437061,3.7734460669191185,7.475123652886782,3.7734460669191208,0.2345700064197731,-0.23467954635572663,-1.270224126911031,0.9540332328650527,-0.9099220546556236,-0.40918124036540926,-0.1630292102511709,-0.014826501852401586,0.9423192122570251,0.0,0.972804822126563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7672807476015387,-0.6292452618091383,-0.5025606199932513,-0.3911427100160829,-0.2967260917944499,-0.21944476418354686
-0.019610370236766428,6.6419100311101795,8.155408854804358,12.41172924413031,8.155408854804328,-1.410019117122075,0.2668108156894722,1.833235794890949,0.355706769360627,-2.224995296114004,-5.1079571829941814,-2.6919205714650087,0.535332938563642,1.3557301385040244,0.0,-4.362165401040747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331823364253053,-0.6146172633367524,-0.06553924112977734,0.3316049038237444,0.5976712793973105,0.7553615915899985
-0.02647423555509717,8.722286048207291,9.841623899698646,16.17870166483557,9.841623899698613,-1.850540133340027,-0.8294404474316459,0.7068584835869165,0.40970183105019775,-2.9151920286238964,-6.729845102393016,-3.5399589975305807,1.7159835646917978,1.262084830403861,0.0,-6.4901528676191225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738699069838482,-0.7937943736196315,-0.07013067211048218,0.45362067973526415,0.8049117061792308,1.0136150338623673
0.014513829054726469,0.41014044124908144,0.36639944021483606,1.456575780120823,0.3663994402148356,0.04596053632415886,-1.0148644599252785,-1.641194447659032,1.5433018085643193,-0.17345259356097587,-0.09591829428683218,-0.030580888719333732,0.005012512141987682,-0.032608886177068475,0.0,0.13194433222830898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148853798468903,-0.12468974987166909,-0.10217617506590415,-0.08204527429464412,-0.06465252488166531,-0.05007350730818748
0.0006966173457560029,0.010088026298503472,0.886487411694679,0.14029244314016154,0.8864874116946648,-0.0032737437213939125,-0.027971724979212687,1.7148885445580495,0.05834853196290585,-0.01014019235408714,0.014366607904282347,0.0008207272988887127,-0.012248699991956602,0.5238570485076053,0.0,-0.24220969954767524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012369860610764949,-0.014356867340324486,-0.016144256448200833,-0.01776995544887211,-0.019266092374751465,-0.020658898115927554
-0.18977605582934914,-18.763674111508212,-36.27961764564157,-62.89563882895356,-36.27961764564161,-0.6926828779237784,0.15071264963004635,0.37833439131814584,2.1102199732501234,7.745759494331379,-0.41566134322668624,0.4134132488349279,0.9050883196328324,-10.458429498013823,0.0,-8.871905948904885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385287374390193,5.171325124723677,4.125978781556903,3.25419176367398,2.5488456735215967,1.995009543500858
-0.00041854376742794276,0.03130076110074498,-0.36018712766026084,0.17306060654215116,-0.3601871276602582,0.005737691567239647,-1.1812466497712608,-1.7203075569493942,1.6689691911642865,-0.016393158598326796,-0.029111856403169822,-0.0023349672786512343,0.009243379126674195,-0.24052199643920824,0.0,-0.047377527539704256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016968102825692943,-0.017088270382751736,-0.016790211342906702,-0.016127172910431753,-0.015160529334541928,-0.013953402797378556
0.14456744646438857,3.697291008534652,6.7947800227715645,12.57374342720814,6.794780022771572,0.3942580868134558,-0.43219586192839826,-0.44571654867508814,-0.042123238412754324,-1.5352330960661635,-0.6686362113776868,-0.27566730951929985,-0.03452597275248103,1.8473928515105569,0.0,0.7062333547534619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2914219362834518,-1.0559195371000634,-0.8401911625585274,-0.6508610543518123,-0.4908256615887058,-0.36025036093567653
