obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013010406353474013,0.0002989808886492308,-0.011674270134095032,0.0,1.0,3.0025228376760145e-17,-0.15646394938146682,-0.08105465887722936,-0.04450416711901191,-0.02589643127281453,-0.016049371733538736,-0.010733444173995202
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.2145051744919516e-5,0.0001373181636864765,0.003427763295199143,0.0,0.0,-1.0304104579085978e-16,0.08833783664472418,0.031211377601549302,0.009776193303058596,0.002185150759061502,-0.00017178106459228682,-0.0006488120552780121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005143615539240499,-4.510392116677514e-6,0.0016438681155551563,0.0,0.0,1.3610870421329113e-17,0.03882990214924715,0.022118371535034966,0.01293609107801973,0.007529985753827222,0.00417705292789337,0.002029658784172469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393591736055155,0.010588529840744642,-0.0011792850752946943,0.0,0.0,-5.098550935612812e-16,0.005639759598463773,0.0007934814526999602,-0.0056665271746543485,-0.010863317172271195,-0.014226400052763932,-0.01595501594985879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153814765494634e-17,7.89433774126142e-18,-5.290587182396974e-18,0.0,0.0,4.084077288599878e-31,-4.815585685658681e-17,-4.082882214812733e-17,-3.1961789031356983e-17,-2.7420964645290484e-17,-2.5024345206307182e-17,-2.3314450047396883e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008216167205858013,-0.0003804174381210862,-0.015266594099618093,0.0,0.0,1.5019991878106385e-15,-0.028172030782887453,-0.025237709122336884,-0.028701018426206173,-0.0325708554438005,-0.03515051635685574,-0.03624460005987442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7463202546820257e-17,6.751428174388893e-18,2.1050991216330854e-17,0.29939739930528253,0.0,-5.0335272316512995e-19,2.6967574644614603e-17,4.1474334848959146e-17,4.822512386847313e-17,5.313392624533279e-17,5.603043992815337e-17,5.694013302981942e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696487022832407e-18,1.0515168999485751e-17,2.0873942830785712e-17,0.0,0.0,-8.639233737990224e-31,7.059118111884298e-17,4.7381871597790045e-17,3.9908747339000517e-17,3.767019416780992e-17,3.6839678459234456e-17,3.6142665310014985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011686755860440151,-0.008879613732501963,0.0009889565507788251,0.0,0.0,3.014637446334507e-16,-0.004729541072437782,-0.0006654189873250465,0.0047519885453814565,0.009110052273001245,0.01193035663803734,0.013379985782869227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.670442722934207e-19,3.505030449230554e-17,3.779728689980345e-17,0.0,0.0,5.555065109151338e-31,3.2222833919126624e-17,3.9034904599437714e-17,4.8375254373931784e-17,5.426529751236922e-17,5.724567155634718e-17,5.831510654096106e-17
0.0,0.0,0.0,1.0522989959938374,1.0,0.0,0.0,0.0,-0.002196178475427177,0.07686082037771988,0.049381002115142826,0.0,0.0,5.318229326757493e-16,0.068824988637262,0.0776356626050669,0.07860675717554963,0.0783963178620362,0.07761096106408844,0.07631819690078202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1787030150446506e-18,-1.1445780576893672e-17,-3.457373658887356e-18,0.0,0.0,2.8789001583828368e-31,-1.5922285358640533e-17,-6.966623363071325e-18,-3.848693066875803e-18,-3.976534577053683e-18,-4.978794122209491e-18,-5.930013828791836e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001982629036819339,0.058943158738858394,0.058957111645053156,0.0,0.0,7.072044145555381e-16,0.06179523360393668,0.07724071025603453,0.08613570837919553,0.09052535432531293,0.09205246155928541,0.09178464604865087
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9206778893740194e-18,-2.6277982010822735e-18,-1.1728456402717614e-17,0.0,0.0,2.37425514066003e-18,-4.0404033840926754e-17,-3.551789298536427e-17,-2.4690903111628103e-17,-1.4867667770073904e-17,-7.630345426215986e-18,-2.943987503250956e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014316356932321136,0.0007746607734095694,0.06128977514224962,0.0,0.0,-2.6191715057970577e-16,0.48983340092280847,0.25341005899094377,0.1381533945134175,0.07916866039699356,0.047855496077887846,0.0309651401618601
