y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29469357556379644,0.36427552780974615,0.08329751395506182,-0.0004177038776060349,6.524568485734195e-17,-0.04553148883560681,-1.6873541297297777e-16,-2.930072643305802e-17,-1.3467882573903831e-34,0.0003637004366938701,1.8084814702793263e-16,-0.06113243007042421,-5.416340460009031e-17,0.048766972474141634,5.92665550862337e-16,-0.9186452307423274,0.1346405990461562,0.019170559903001205,0.01917055990300119,0.2312288538466574,0.0,-0.40660153787352893,0.2901978980121365,0.023025189201597886,-0.03925834097498643,-0.23586376354478528,-0.545607883854219,-0.1778460475658205,-0.02080251835430144,1.6128259512121124,-7.379957967667728e-16,-5.22147412989112e-16,9.777181344841993e-16,2.387377726219068e-15,-1.0892736597033889e-15,1.4370756725328818e-15,2.8912364266892106e-15,2.2524365120789757e-15,-1.5383256415543146e-15,-0.294693575563796,0.025088901245588064,0.008158852549990492,-0.03794395152221127,-6.86610156636314e-17,-0.016170556673817022,-3.9567567565632317e-17,2.1162412801553077e-17,-4.2439093002508024e-18,1.812885791515913e-17,-0.00490566266031578,-1.9488988985426086e-15,-1.0622011366664858e-15,-3.0961594898975857e-16,-3.44503159295548e-16,-0.025665541913897777,0.0,0.0,0.0,0.0,0.5156240185334198,0.0,1.1675434976778539e-16,0.03303831369141261,1.7303505137709077,6.5829363772512215,11.202520074144957,6.582936377251249,-1.2682494206425459,-1.0736274519984896,-0.8859597055872761,-0.7138137435338281,-0.5621131361268257,-0.4329953740712768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29865745315450754,0.5038126947451615,-0.024465979617771347,0.09586623133914057,-6.211647170500055e-17,0.14682364444962392,-5.452985029500225e-17,-7.455786267140995e-18,-6.040306076795538e-35,-0.0834720290411011,1.157366838852469e-16,-0.13058952020913933,-4.647356675563785e-17,-0.06634620370529251,7.906396689962175e-16,-0.9185527901587932,-0.07141609759567379,-0.02771398146873974,-0.027713981468739726,-0.084115247025358,0.0,-0.11788879502724456,0.08413908293364941,-0.03952210349112846,0.06738586168906498,-0.2371510745887332,0.6278971957158785,0.07748102726045264,-0.2364498312389348,1.9252363535497268,-1.6359687467383685e-15,-1.3075556868109565e-15,1.813120879534158e-15,2.9310721978214574e-15,1.4131371093878377e-16,1.2338555420176061e-15,3.460850448007409e-15,3.0265423438139307e-15,-1.11204761848746e-15,-0.29865745315450704,0.028255444482622714,0.008616644190196714,-0.04040858105453521,-6.944460697002735e-17,-0.01700181142766304,-3.28493465709579e-17,2.707673288951614e-17,-5.462604822157578e-18,2.5696721285719347e-17,-0.0052243074135159525,-1.209240861205451e-15,-7.93995876736293e-16,-1.1792063687489111e-15,-5.831605426358679e-16,-0.09501408309046186,0.0,0.0,0.0,0.0,1.9375874129099189,0.0,1.558932664390169e-16,0.03518430008332498,1.7970494543019295,7.218065571873712,11.16851595218349,7.218065571873753,-1.2751713465082954,-1.0335610310703047,-0.8332963160686631,-0.6712766567058336,-0.5432014541247581,-0.4442079813185876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.534234373280759,-0.09816416117753354,0.7654000763831948,-0.5425218756415452,6.97036531721233e-16,-0.6057642407320977,-9.337954572181127e-16,-1.7735319339242267e-16,-7.047627084856592e-34,0.47238116202546043,2.742568726505933e-16,0.056692006472382914,-1.3349900776139646e-16,0.29412338376155855,5.55676037092907e-17,-1.7354064465165353,-0.013137535203308038,0.3001608202109156,0.3001608202109159,2.2147497256892406,0.0,-1.3651187583788131,0.9743066794343759,0.18010028851373422,-0.3070740689364214,-0.4381905499870918,-7.642163963865451,-1.7762009648248906,1.1733929301597876,1.400451957908532,-2.064198257356758e-15,9.1813205937745e-16,-1.6063011082351622e-15,5.491013906760018e-15,-1.6685574956419455e-15,2.721520346996562e-15,6.497175830445848e-15,2.8009738748433298e-15,-4.840770967666825e-15,-0.5342343732807588,0.029559905536106795,0.01283548411044352,-0.058121298460792045,-1.2864292617416463e-16,-0.025889483869817327,-9.275338895288059e-17,2.7055917916846454e-17,-5.028631526305059e-18,1.8334216518814327e-17,-0.007514332909192826,-4.980486899741972e-15,-2.471382668297916e-15,2.3937992995381264e-15,-3.348641989471681e-16,0.3750004387236435,0.0,0.0,0.0,0.0,-7.6899846498502455,0.0,9.719805097601753e-17,0.05060700358463646,2.8935179013472627,9.069760720765027,21.3454774297519,9.069760720765036,-2.3561690986358155,-2.252958403717714,-1.969010887910232,-1.5863519369633945,-1.1663204748434197,-0.7524355189147197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5280902730597663,-0.18146534051571955,-0.10833465127006257,-0.31052140987167476,-3.228879938168617e-17,-0.3518564906693416,-3.0711277643748134e-17,7.01010737080532e-17,4.926440847345742e-34,0.2703752070006556,3.729372624298189e-16,0.10462689852906329,-6.532162387711554e-17,0.2450069552590081,-7.192542203145683e-17,-1.6862599699063,-0.018391637526729454,0.17187003471555057,0.17187003471555076,-1.013104628955705,0.0,1.2543085705050783,-0.8952197095043939,0.1515815351709517,-0.25844910724295594,-0.4033303609121216,-4.869059245012469,-2.0600693746009204,0.5032371949211046,0.736054169544089,-2.971071488047766e-15,-9.55980634334527e-16,1.0475676658423315e-15,2.7469995249919615e-15,-6.346634205416016e-17,2.231594921580634e-15,3.463656421455916e-15,3.4664412543131938e-15,-1.4135488601355899e-15,-0.5280902730597661,0.07709554419890888,0.02286431701545327,-0.033402767547908295,-1.0309919934076714e-16,-0.014698491916379786,-8.467167189831258e-17,2.6051169116780494e-17,-3.1926654896034826e-18,3.084388486844506e-17,-0.0043185462488023185,-2.7847583829724305e-15,-2.0656970927390897e-15,-4.3531032141130855e-16,-4.003297640035957e-16,0.27815918688237085,0.0,0.0,0.0,0.0,-5.045194581241766,0.0,1.3228693531133203e-16,0.029084243156992803,4.111164617264655,7.746583108159611,17.06594780117218,7.746583108159636,-2.168724389311378,-1.3648551955140773,-0.7124197784304216,-0.20555445100561198,0.16893009526398572,0.42836693063425324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1420319736443954,0.17471681942719963,0.04003207914761847,-0.0014247015956904974,6.080866016533101e-17,0.4992704935658009,1.1329700634815075e-16,1.6441563131203754e-16,5.993157626294812e-34,0.0012405070201389479,4.5708741140835e-16,0.15656849697097217,-2.165544630928494e-16,0.40236162020340255,1.898304377264008e-16,-0.44291296792039103,0.06439281328054475,0.009698782947669973,0.009698782947669966,0.11226202087319617,0.0,-1.0695447862576326,0.7633508973553024,0.19421779743627432,-0.3311446628475476,-0.11370337259549504,-0.2702214015008456,-0.08580695368859713,-0.006746588839628309,0.6785028627370703,-6.166192827537712e-16,-5.229466780060142e-16,-2.972779242951226e-16,1.1634737738950777e-15,-1.7140513454233695e-15,1.330150424229402e-15,1.25420258744645e-15,9.402375036955101e-16,-4.900284867023809e-16,-0.14203197364439524,0.012060165574219794,0.003925322875902831,-0.017983253681498862,-3.1861905509800624e-17,-0.0077621902000601555,-2.5745138448969874e-17,-1.176666887808848e-19,-9.467725765273007e-19,-1.4798471236013274e-17,-0.0023250023404830875,-2.957377401098794e-16,-5.137640945275162e-16,-5.917059033446266e-16,-3.5293696158139467e-16,0.03653734466593827,0.0,0.0,0.0,0.0,-0.19784750295088666,0.0,-3.675279859402506e-17,0.0156582631087812,0.8325867853891409,2.986945628167116,5.403351554165941,2.986945628167123,-0.6113878378437682,-0.5181824662176392,-0.42820636179696364,-0.3455727389551914,-0.27265266306431546,-0.21048416672733866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01558821895023682,-0.0028642942386962293,0.022333313938448715,-0.015830036788644766,-9.032056663514024e-17,0.9531460238822214,2.067730337624321e-16,1.6915967434092573e-16,5.984907896742714e-34,0.013783427929580469,9.811025571760437e-18,0.0016541942147839557,-1.7877238790479062e-16,0.00858211289607591,-4.7793700856947855e-17,-0.05063675609232188,-0.00038333507811928817,0.00875827692815176,0.008758276928151655,0.16682820940841628,0.0,-0.039832274303137294,0.028428919222161397,0.005255076930209976,-0.00895999594920388,-0.012785793233738268,-0.2229877579586932,-0.05182708362488997,0.03423798022890921,0.040863248119179296,-5.457906661101097e-16,-2.473119708861028e-16,-4.795607341867031e-16,4.670778041990014e-17,-8.315038080368805e-16,2.4816730449105903e-16,1.215598655479822e-16,8.104181599673749e-17,-1.0461916945402726e-16,-0.015588218950236765,0.0008625170949138339,0.0003745216456540112,-0.0016958989750417534,-9.86610260358254e-18,-0.0007554192752388666,-2.39964419748193e-18,7.5863953035365e-18,-2.276701418948898e-18,-2.920399313647966e-19,-0.0002192578248646727,-5.149636030725268e-16,-8.144130884678373e-17,-4.971602514996079e-16,-4.920026530763566e-16,0.08493693841323487,0.0,0.0,0.0,0.0,-1.1854962707541914,0.0,-1.6779405595853254e-17,0.0014766422599286587,0.08442884404019191,0.264643053709392,0.6228314620209652,0.26464305370939334,-0.06874975035351194,-0.0657382052511074,-0.05745301008554515,-0.04628755198520612,-0.034031615780081015,-0.021955026111008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14203197364439507,0.1747168194271992,0.0400320791476175,-0.0014247015956916076,1.6164524655211922e-16,-0.5007295064341988,-1.186422271100668e-16,-1.5158693568954743e-17,-3.8345086838644543e-35,0.0012405070201391422,4.552244632113595e-16,0.15656849697097253,-3.642135679383178e-17,0.4023616202034026,2.4073072412940436e-16,-0.44291296792038976,0.06439281328054466,0.009698782947669723,0.009698782947669835,0.1122620208731965,0.0,-1.069544786257632,0.7633508973553027,0.19421779743627438,-0.3311446628475477,-0.11370337259549483,-0.2702214015008453,-0.0858069536885967,-0.0067465888396279206,0.6785028627370692,-1.9497600619487992e-17,7.377584220108344e-17,2.2007560635079911e-16,9.624016708827063e-16,-5.633983953003356e-16,5.83164936293665e-16,1.2592742685691036e-15,7.28489207984055e-16,-4.647714373311647e-16,-0.14203197364439493,0.012060165574219694,0.003925322875902575,-0.01798325368149876,-2.3975231708140368e-17,-0.007762190200059977,-2.4821390251852446e-17,-7.118893898774766e-18,1.2472179446524281e-18,-1.3946608077686722e-17,-0.0023250023404830706,-3.4845526664628133e-16,-5.704469088003132e-16,-1.986184394197007e-16,9.641120987737723e-17,-0.03968156255289352,0.0,0.0,0.0,0.0,0.7921524970491128,0.0,-1.623607142683612e-17,0.015658263108780972,0.8325867853891383,2.986945628167108,5.403351554165924,2.9869456281671143,-0.6113878378437674,-0.5181824662176383,-0.4282063617969629,-0.34557273895519114,-0.27265266306431535,-0.2104841667273385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.180432528853059,0.22195423152635257,0.05085537495898555,-0.0018098918516415985,1.6483426040514928e-16,-0.636109523785611,-1.0303056211238911e-16,-2.5968326856964075e-18,1.604932647553697e-34,0.0015758974050732455,6.078853091653249e-16,0.19889922756353942,-6.469965185109415e-17,0.5111463481348241,2.96746335671742e-16,-0.562661384004808,0.08180241280925149,0.012320999906868746,0.01232099990686883,0.14261380589570638,0.0,-1.3587128697460353,0.9697346961953208,0.2467276025286797,-0.42067477766218164,-0.14444484949488945,-0.34327996416558326,-0.1090061994489624,-0.008570634162373247,0.8619466745157114,5.018595144862137e-16,4.545192348014616e-16,2.8534424011883154e-16,6.469897998808501e-16,-4.760128838393914e-16,2.0161577120317724e-17,1.1924103770324233e-15,9.796208921626006e-16,-6.478673093369829e-16,-0.18043252885305885,0.01532081908818108,0.004986595024280327,-0.022845306275070323,-3.0171277361010736e-17,-0.009860819161337662,-3.0979423626835953e-17,-8.132488216923029e-18,1.454111860091161e-18,-1.8586694753222295e-17,-0.0029536029185439506,-9.6436536597985e-16,-8.601279401637202e-16,-3.1800959665778876e-16,4.51697569250601e-17,-0.05041009074608452,0.0,0.0,0.0,0.0,1.00632325674563,0.0,-1.8793159265024467e-17,0.019891718305890198,1.0576895844137244,3.7945128790938902,6.864231765455994,3.7945128790938982,-0.7766860578051832,-0.6582811629517408,-0.5439786179655266,-0.4390037087597978,-0.3463685551422808,-0.26739183799014576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.517699504516649,-0.1673772092516405,-0.10297724802527525,-1.2962001455780034,-1.6132928326584306e-16,-0.3633483297381351,3.122502256758253e-17,3.122502256758253e-17,-2.1666711874356403e-34,0.257905487764507,4.85722573273506e-17,0.4653376835829014,-6.938893903907228e-17,0.31399914001455365,-3.608224830031759e-16,-1.6520192844705583,-0.014301751215793884,0.16557214850265767,0.1655721485026578,-0.975831577320718,0.0,3.2978849848523026,-2.3537522644284845,0.19128079692634214,-0.32613702679934353,-0.39577767116310947,-4.700188490542696,-1.9925578027058457,0.47567386148532226,1.1741504464437011,-2.7755575615628914e-15,-1.186550857568136e-15,2.1649348980190553e-15,2.6645352591003757e-15,-1.0373646386341306e-15,1.987993103469421e-15,1.3322676295501878e-15,3.6637359812630166e-15,-2.7755575615628914e-15,-0.517699504516649,0.07488826885025363,0.022212504934257,-0.03512151309050204,-1.0169816377914032e-16,-0.014994415756671521,-1.0711917464156784e-16,1.5612511283791264e-17,-2.1955093992831465e-18,2.5153490401663703e-17,-0.004540757839652133,-3.6914915568786455e-15,-1.7832957333041577e-15,-1.3877787807814457e-16,-2.498001805406602e-16,0.3056610357251149,0.0,0.0,0.0,0.0,-5.401031359637638,0.0,6.591949208711867e-17,0.030580778233436964,4.008008730532127,8.445064994114043,16.793681797274985,8.445064994114095,-2.1281132574676396,-1.3490819720714802,-0.7163104991281736,-0.22434859705935845,0.13941246527581264,0.3916481790581504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5893037112237687,-0.191276457743044,-0.11742342168612999,-1.4850679245667655,-8.667683517337077e-17,-0.415007862110233,6.711016613731259e-17,1.1475759329228437e-16,3.355224273710071e-34,1.2930688021824466,4.808467393132338e-16,0.17593319984816957,-2.3229339606201884e-16,0.2988718246563596,-5.83109328459153e-16,-2.028922457172426,-0.016973090835707957,0.7611338620163094,0.7611338620163087,-1.111333002674159,0.0,1.6445662527114098,-1.1737527412574404,0.18209874543639107,-0.3104814721332661,-0.45036500388552536,-5.420655154349539,-2.3095922282074124,1.3028126875163857,0.9090583697354322,-3.373122875618614e-15,-1.0798912730372293e-15,1.5289413114398176e-15,2.5627281701818625e-15,-7.810859338798709e-16,2.7058671914013503e-15,3.4137555450213624e-15,4.4840768609252785e-15,-2.326512768310081e-15,-0.5893037112237689,0.0855547643326957,0.025388572343734445,-0.03801512963398443,-1.1322080719826824e-16,-0.01665351695683924,-1.0811168519749134e-16,2.3984062901525427e-17,-3.931460443686034e-18,6.424400564704613e-17,-0.004914865070479883,-4.159034725215011e-15,-2.2624590420614046e-15,-4.579480440796035e-16,-8.995757465697e-16,0.38620006228912424,0.0,0.0,0.0,0.0,-6.589870129904164,0.0,1.7806092354785603e-16,0.03310028943959845,4.5726037150459415,8.80938423298734,19.088716933964697,8.809384232987371,-2.4216316515573735,-1.5312360461162704,-0.8078811839614222,-0.24531388919517536,0.17088051734482396,0.4597509230830682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
