y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3491966339214983,0.2629863333222418,0.12254236806039442,0.004576389871863318,-2.0022891667810231e-16,-0.08472198394032479,2.635520746183993e-16,2.2668562371108445e-16,-2.6684055432773483e-33,-0.0038640855028796994,-1.3296278702149344e-17,-0.04105955451933982,3.05152686705248e-16,0.10326559479544162,4.713427259717638e-16,-1.0421747198902667,0.11710580807404115,0.025436235843708375,0.02543623584370834,0.021780722196938742,0.0,9.045147936553953,-8.342014727427717,0.17387718699001667,-0.17174423984151976,-0.09598473955200706,-0.9866646258010214,-0.5189645307485081,-0.07156391068783918,1.738465606130253,1.53552835803021e-16,5.469776861144673e-16,-7.301764758729633e-16,6.710532450633746e-15,3.557245099091781e-16,-1.6098277336932156e-15,3.0997534323237698e-15,-1.4697510595023973e-15,1.582371887222061e-15,-0.3491966339214978,0.01081655858826833,0.007562218855840987,-0.06024903835829831,-1.0429321511735642e-17,-0.007803159840767499,-8.518549879595431e-18,-5.514898420845395e-18,3.2561207238361888e-18,4.039227338024414e-18,-0.00937767040509519,4.098716368448317e-16,1.4450760789703388e-16,-1.8282373773300805e-15,3.4279596342458193e-15,-0.0037230124203936343,0.0,0.0,0.0,0.0,0.1717307570057256,0.0,-1.2085412865064273e-16,0.05087141659717938,3.133674340233599,5.9702379054536205,9.207483498657675,5.9702379054536,-1.3739164995622997,-1.0769630882238153,-0.7563537516937615,-0.4765330111358382,-0.2644687075005365,-0.12291959736433956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25788827598497505,0.40647034725455095,-0.016201233336884793,0.2121712517676151,4.1888229406775687e-17,0.3078475197284513,-2.1275331354551946e-16,3.799272362676743e-16,-3.504017665862801e-33,-0.17914729318046207,1.1315919430166542e-17,-0.17194564165438897,3.2793895878311214e-16,-0.1287472680551228,4.266322795242286e-16,-0.7371675373828532,-0.1122322715021496,-0.07156189955222432,-0.07156189955222439,-0.0010426529440989217,0.0,7.034002900927177,-6.487207970935517,-0.32773138339929025,0.32371111063207153,-0.07053131209119623,2.3041647560647354,0.2748446778153205,-0.4971100160529621,1.9130828629970835,2.204006316530015e-16,-6.90923205488826e-16,-4.4362695496959067e-16,5.4347901147721826e-15,1.3416753589791392e-15,-1.6769569911891371e-15,4.001432721311271e-15,-1.001037672034507e-15,1.2141461576479009e-15,-0.2578882759849747,0.009348931743111024,0.0058388484241527466,-0.05554271194464895,-3.981107360880355e-18,-0.008172941307501595,-1.5904451566408766e-17,-6.407657319271495e-18,3.4466504829481258e-18,6.447969300803767e-18,-0.008645137917795788,1.3841516195814938e-15,3.845034157658879e-16,-1.901704630759663e-15,3.112143223095454e-15,-0.17297712302025736,0.0,0.0,0.0,0.0,3.784851988461706,0.0,-9.557550041124512e-17,0.046897618871026996,2.3191288795942793,5.461955265670272,6.70602831291858,5.461955265670244,-1.00957854206988,-0.7225768443868948,-0.5050510246197665,-0.3570402957209178,-0.26706345990664526,-0.21952192017221214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7240756864596051,-0.1609217110072862,0.6095460969939686,-0.681907144095853,-6.826229426945052e-16,-0.6662819317192958,1.237542808688904e-15,2.167139249460564e-16,-3.0678255116768183e-33,0.5757698936469989,-1.292425040116495e-16,0.10684608425899218,5.496319394097397e-16,0.383711820379826,6.706654977596224e-16,-2.268613229781904,-0.03531033276239305,0.35255616287629166,0.3525561628762916,0.10220504149455875,0.0,26.310405884664746,-24.265141367946832,1.133374250500159,-1.1194711766258056,-0.20020969641528172,-12.116291260769144,-3.266677929809591,1.321035799366147,1.6604643247812358,-1.7184808984085383e-15,3.2377275710999536e-15,-8.72393159907139e-16,1.8057023473400396e-14,-8.958146833084249e-16,-1.80964762641182e-15,8.653661335209891e-15,-2.6958179197369927e-15,4.168182321998578e-15,-0.7240756864596043,0.01784619079958007,0.014803068715102789,-0.0897375067927437,-3.16858893393859e-17,-0.008417247805082262,-9.75877188373922e-18,-8.656695281216724e-18,3.942034182648656e-18,2.841418775345628e-18,-0.013967505284861592,-2.0430210612907524e-15,1.4703558794556434e-15,-3.0131236776145103e-15,3.894287178792242e-15,0.6058390932653483,0.0,0.0,0.0,0.0,-12.728791989836571,0.0,-2.3978064622452843e-16,0.07577007396031221,6.481673844595936,9.126150115442993,19.403909161339318,9.12615011544299,-2.865782691719174,-2.4750680114014596,-1.745802919303016,-0.9701157779575384,-0.3085206479666565,0.17455333031807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3125138995978602,-0.1099195021513,-0.09860866943291186,-0.16639794390362428,-2.130798449153991e-16,-0.16248335853632648,3.6250372026289287e-16,7.897869302132412e-17,-8.225339166006674e-34,0.14049849351776436,-1.6252945026313888e-16,0.07583108433853936,2.872458168810587e-16,0.1482135969220547,1.4462284726890907e-16,-0.9592324415986069,-0.01893623705749769,0.08834540704790636,0.0883454070479062,-0.016505547195793946,0.0,18.915908739643406,-17.445462517100843,0.4552260418776257,-0.4496417952909796,-0.08372489013094706,-3.166459708065287,-1.4154524217343034,0.23792708692712172,0.41448233945655727,-4.410642344038478e-16,1.971038318178037e-15,-6.076466403105922e-16,9.172248529557535e-15,3.2716361971658103e-16,-1.1248427363591847e-15,8.274257737859168e-15,-1.2313004118491233e-15,2.5031940289940965e-16,-0.3125138995978601,0.021095159281531748,0.011672908197649042,-0.026964895715814813,-2.5611287296858365e-17,-0.002230564647168894,9.307497643954766e-18,4.895710444442553e-18,-4.769479587538448e-19,-6.4919488759315e-18,-0.004197044656993144,-2.984274158114567e-15,1.179320178040822e-15,-1.4092810098860247e-15,6.447491173741977e-16,0.1838140363233357,0.0,0.0,0.0,0.0,-3.5303114774645845,0.0,-1.2806011066189839e-16,0.022767872829786897,2.764955683735156,3.433246653560664,7.473831638554179,3.433246653560653,-1.1984301724611357,-0.5178385579126916,-0.05564200451241735,0.2124009497995201,0.33188355699817185,0.3518911412600765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21122011401775345,0.15860144134736293,0.07402545296668232,-0.0003918556816963209,-1.1073552598937382e-16,0.34776886929880857,-2.5482352542444244e-16,9.341009582110277e-17,1.8474867391990184e-34,0.0003308642622798924,-3.3771298237903836e-17,0.20137328346424727,1.906381696469302e-16,0.47755252433954537,3.4431062612610333e-16,-0.6308766856855526,0.07015433773571231,0.016238717194227686,0.016238717194227682,0.013172334771907164,0.0,-1.593875993856907,1.4699745219991849,0.7087928337365905,-0.7000980895912088,-0.058060430692663395,-0.620542162499257,-0.3147257727115407,-0.03518777375715795,0.9294278516258732,7.195917658802465e-16,-1.2639202503043899e-16,1.5850336015576e-16,2.9185016276282267e-15,-1.8915522716283584e-16,-3.886963196265177e-16,-1.4103459373228592e-15,-6.756811515380892e-16,1.3147046938081272e-15,-0.21122011401775295,0.006584033583683731,0.004599812005139498,-0.035150053890921844,8.738792290732038e-19,-0.004507036396978421,1.265080813103387e-17,-5.268318728342592e-18,3.666680852206645e-18,-1.0134625928981908e-18,-0.005471051971819592,5.390685033359785e-16,-1.0269193665185904e-15,-9.964003137216096e-16,2.029048595248228e-15,0.024248266941797228,0.0,0.0,0.0,0.0,-0.15550206462225014,0.0,-5.925482827886598e-17,0.029679030298615964,1.895472645340048,3.4068929021827374,5.570055331080139,3.406892902182731,-0.8310715231677218,-0.6517790825922108,-0.4581425978821655,-0.28903153196889203,-0.16072781661833,-0.07491747451105543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021535009660234722,-0.004786033650746941,0.01812874169454069,-0.020280859045675514,2.673264437537194e-16,0.9504424769851025,-8.758188309502759e-16,3.2067027052997696e-16,-4.188283321182998e-34,0.01712419081821027,-5.336490667089085e-17,0.0031777499226981476,2.251032711616201e-16,0.011412118806292334,4.1957149680754355e-17,-0.06747168663757391,-0.001050178001228405,0.010485506577964501,0.010485506577964534,0.006265688287430755,0.0,0.782507761945906,-0.7216787741081652,0.03370811351575774,-0.033294616921700104,-0.0059545125281820765,-0.3603552145531644,-0.09715550748471283,0.03928942682769238,0.049384499360113805,5.913454026679387e-16,7.695306279938222e-19,8.570608963846993e-16,2.4859865218550512e-15,-2.271446008965201e-17,5.524027529013572e-16,1.3985203486016003e-15,-2.360733772123547e-16,6.159556902198629e-16,-0.021535009660234635,0.000530770330304245,0.00044026368201897866,-0.0026689172303460754,5.867149792253412e-18,-0.00025034055995084035,1.2646537755092273e-18,-6.054138424739812e-18,2.282022655771529e-18,1.4434834167891454e-18,-0.00041541287307906216,-2.3379482530439866e-18,-3.9348520897694253e-17,-6.038084900556955e-16,1.2271383458161524e-16,0.08036799278449072,0.0,0.0,0.0,0.0,-1.339127865536635,0.0,-2.040711626156578e-18,0.0022535065121028408,0.19277392055568043,0.2714242924766118,0.5770990230025745,0.27142429247661265,-0.08523233013396878,-0.07361193661381332,-0.05192258687193678,-0.028852581353768468,-0.009175829624703799,0.0051914568116570164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21122011401775365,0.15860144134736287,0.07402545296668263,-0.0003918556816957311,-4.1596456263523056e-16,-0.6522311307011925,6.998445905579468e-16,-2.30446753052767e-16,5.2237718126560965e-34,0.0003308642622794414,1.7267729169777728e-17,0.20137328346424907,-2.451731025285778e-17,0.4775525243395472,3.2162530054958566e-16,-0.6308766856855544,0.07015433773571236,0.016238717194227734,0.01623871719422766,0.013172334771907166,0.0,-1.593875993856896,1.4699745219991758,0.7087928337365933,-0.7000980895912117,-0.05806043069266347,-0.6205421624992586,-0.3147257727115418,-0.03518777375715746,0.9294278516258749,-4.645198536237191e-17,-2.1811924436926372e-18,-8.500872168563398e-16,9.837197187419307e-16,-1.6534829170603983e-17,-9.852531077221665e-16,-2.6113180262486772e-15,-7.447321023456524e-16,8.319891934904626e-16,-0.21122011401775329,0.006584033583683616,0.004599812005139126,-0.03515005389092221,-5.095545918952813e-18,-0.004507036396978254,1.0809717584485062e-17,7.060434088505999e-19,1.4355426013499518e-18,-2.4140950368610853e-18,-0.005471051971819577,4.961730981457909e-16,-1.0433019637797387e-15,-3.8771085678644345e-16,2.3840787586864863e-15,-0.04001243754077915,0.0,0.0,0.0,0.0,0.8344979353777473,0.0,-6.597327223330716e-17,0.02967903029861586,1.895472645340051,3.4068929021827445,5.57005533108015,3.406892902182737,-0.8310715231677236,-0.6517790825922124,-0.4581425978821668,-0.2890315319688928,-0.16072781661833024,-0.07491747451105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1812688673058248,0.13611158084921404,0.06352856153625265,-0.00033629011090441363,-3.7114469439282894e-16,-0.5597440321136501,5.81063090336953e-16,-1.4725715456786224e-16,-1.0554012938783829e-34,0.0002839473424879613,4.794976466027377e-17,0.17281832825898003,-4.699550869514542e-17,0.4098350461016754,2.5677323217589944e-16,-0.5414176711137514,0.060206374743619145,0.01393604906419968,0.013936049064199672,0.01130448307435364,0.0,-1.36786260804735,1.261530502482414,0.6082852228510726,-0.600823403080372,-0.049827397148658074,-0.5325485947909894,-0.27009730866150516,-0.030198108364989776,0.7976339502048924,4.878212545540367e-17,3.464768447241964e-17,-4.773452068363459e-16,-6.222369519699321e-16,-1.53948325248672e-16,-1.2784133094848744e-15,-3.007946746295164e-15,-6.633262696778681e-16,6.548469059095838e-16,-0.18126886730582448,0.005650410310438079,0.003947553555061666,-0.030165737217671518,-3.756914388938292e-18,-0.003867933631158358,9.063004364296752e-18,-4.4239043836206974e-20,1.3915382919734968e-18,-1.8910100512095242e-18,-0.004695250727019662,4.439875955515728e-16,-9.220311560803591e-16,-5.465994830352494e-16,2.4645165575592264e-15,-0.03433862946666364,0.0,0.0,0.0,0.0,0.7161652014933535,0.0,-5.645290845569227e-17,0.025470510845918625,1.6266925194495763,2.9237917055523055,4.7802153000012275,2.9237917055522993,-0.7132246583394862,-0.55935608492849,-0.3931774687692286,-0.2480465397877057,-0.1379364337455769,-0.06429409343511006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3086752121641559,-0.10054231967142656,-0.09273231336379216,-1.152394477181173,-2.1163626406917044e-16,-0.18248683518639142,3.330669073875469e-16,1.006139616066548e-16,-2.407412430484044e-34,0.12867463360474632,-2.1510571102112406e-16,0.4138599489397298,6.158268339717664e-16,0.24677970510524988,2.2030988144905448e-16,-0.945588459454019,-0.014753839674062052,0.08432018269311452,0.08432018269311463,-0.015539988857948103,0.0,33.65147966193517,-31.03554976753067,0.706079787634819,-0.6974183243588252,-0.08276195925180273,-3.0337138689810943,-1.3720370781236801,0.2076808185659258,0.8526036431500161,-2.0400348077487247e-15,2.137179322403426e-15,-6.245004513516503e-17,8.937295348232509e-15,-1.6237011735142912e-15,-1.2698175844150226e-15,9.2894442138558e-15,-2.3314683517128283e-15,-3.4694469519536136e-17,-0.3086752121641559,0.02031544817693769,0.011269045506565779,-0.03215829706694797,-2.3960868011929645e-17,-0.003147969772452123,1.517883041479706e-18,-3.4677528860591052e-18,-1.8998949006913953e-18,6.505213034913026e-19,-0.00500538961119257,-1.5959455978986623e-15,1.9281451435482207e-15,-1.9984014443252814e-15,9.298117831235684e-16,0.22528759540132123,0.0,0.0,0.0,0.0,-4.167593563032797,0.0,-5.464378949326942e-17,0.027152933419777602,2.7327296228414033,4.132697865181042,7.4059105382412564,4.132697865181017,-1.184646870772041,-0.5248945235677359,-0.07479074459601717,0.18769801926832352,0.30590728189250443,0.3270196359448044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3629796216153707,-0.11893220502453761,-0.10928841347644083,-1.368721410246538,1.4176171573536415e-16,-0.211825261645903,2.8459004650491374e-16,1.0267812684487633e-16,-1.0886875837954146e-33,1.1556831272899024,-1.602976543967898e-16,0.15507305431464274,2.878999305353168e-16,0.2023698941085394,-2.0579935922367402e-16,-1.2970897539966673,-0.018681463021369304,0.6403687313460491,0.6403687313460491,-0.01827211608832464,0.0,24.273931331602846,-22.386974108236267,0.5883902474076226,-0.5811724788082024,-0.09730301259642744,-3.664598973135565,-1.6609384878543079,1.0152137292113903,0.5831412045563279,-2.126628340443649e-15,1.0582573556102506e-15,-4.048302155989312e-16,1.1545202269432035e-14,-1.111683256677939e-15,-5.878411060791712e-16,8.859381262204057e-15,-2.1496710252470755e-15,1.0152378965102838e-15,-0.36297962161537073,0.024166695704947005,0.013407426500794788,-0.032862672437287584,8.286476104244369e-18,-0.0028579838245976525,-1.3269962542701904e-17,-1.5529042321019897e-17,6.213481443091864e-18,-2.468640032442624e-18,-0.005115024557152154,-2.6379666922481735e-15,1.8095858777064065e-15,-1.734329061180442e-15,1.1662029144098462e-15,0.2805030745631747,0.0,0.0,0.0,0.0,-5.112446994399206,0.0,-2.251027188368908e-16,0.02774767441285879,3.212601472968483,4.157876679121551,8.701292723009095,4.157876679121536,-1.3927861354555777,-0.6133371412040629,-0.0813857842956276,0.22914998017436172,0.3694453174355742,0.3951860426333424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
