g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12562948606114557,2.045895893621986,5.9493249592528015,12.84396342503264,5.949324959252812,0.3031092430496233,-0.5491283859996519,-0.04171612050947476,0.10696438934633971,-1.3059983806808904,-0.5647473434982831,-0.2480122028513403,-0.04323483102845144,1.3227028900414517,0.0,0.05944384517219503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826204408129043,-0.87226406612549,-0.6841529732154663,-0.5229367307081867,-0.38990873432318235,-0.2840447107097803
-0.09244139071755841,2.091876253896806,6.423047284382479,12.379772950063895,6.423047284382494,-0.15577882538892368,-0.7546859713874039,0.15043170967597697,-0.08513106475219706,-1.270823460660338,0.8580429812627086,0.15626251439932481,-0.37388258871387764,1.5952227300528399,0.0,1.4110370029986279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0046959367516135,-0.792433623387205,-0.6278184232649404,-0.5036623340694191,-0.41261325755834444,-0.34770141029598167
-0.012012095065720943,3.2611867207463985,8.092726657274449,24.10556072805774,8.092726657274449,2.7508632542850844,-0.8337558395715582,0.020318838602183087,0.37616725627740044,-2.394145508375352,-7.883850023599155,-2.3919616058844957,1.530017863931917,1.0634873794387523,0.0,-7.2166864579367855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2213914014195826,-1.8719859633448899,-1.436891715702941,-0.9817007805714104,-0.5507240039362632,-0.17116250447843287
-0.019910781229028958,4.937499717205707,6.470619753446053,10.498945792070751,6.470619753446043,-1.1914219583827974,0.247331219400464,1.351301955322283,0.25400155201959534,-2.0208825527567447,-4.885913854270978,-2.6859295379228203,0.6406261670300178,0.49834450879803605,0.0,-4.575607006714032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177232358110908,-0.5131090131341782,-0.016138215337907477,0.3335815809913964,0.5595528510288525,0.6860310762183932
0.05955053007112569,0.9765665270540552,2.622841196980488,6.160283350874501,2.6228411969804926,0.145841911569807,-1.3543075429772335,-0.8575909818667495,0.6559344343855058,-0.6250541765425763,-0.27833727245024964,-0.11867770266768746,-0.014595380183346524,0.5188007583042664,0.0,-0.3746728598296577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188552160294402,-0.41872769421224176,-0.3290666259070698,-0.25209715730438303,-0.18845105134558374,-0.13765855491905862
-0.0003496132549402238,0.09491717291359658,0.2355396367170297,0.7015948094136268,0.2355396367170286,0.20708781276968763,-1.1958488849346005,0.0005913818748051122,0.010948386451279879,-0.06968184978588521,-0.22946026093947813,-0.06961828708061762,0.0445313263505744,0.03095290890382285,0.0,-1.1809372949189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06465382384148322,-0.05448434284497783,-0.04182088028565262,-0.028572501582364768,-0.016028878437640018,-0.00498170219158401
0.059550530071125804,0.9765665270540532,2.6228411969804806,6.160283350874486,2.6228411969804877,0.1458419115698066,-0.1476039763175559,-0.8575909818667499,0.6559344343855065,-0.6250541765425763,-0.2783372724502482,-0.11867770266768743,-0.014595380183346163,0.5188007583042651,0.0,0.6253271401703431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188552160294398,-0.4187276942122417,-0.3290666259070691,-0.2520971573043823,-0.1884510513455832,-0.1376585549190581
0.07924788734459055,1.2995826238329657,3.49039082360481,8.197902527782283,3.4903908236048196,0.19408162050613978,-0.19642651833419816,-1.1412538803187877,0.8728959775762684,-0.8318015458090673,-0.37040209020125875,-0.15793238448239955,-0.019423052038995414,0.6904029905238283,0.0,0.8321647968296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6904754610738734,-0.5572290473209633,-0.4379110457556147,-0.3354826077633179,-0.25078446269356663,-0.18319147855132367
-0.01570825268935405,4.808066924893628,7.285400179086444,10.618326358264728,7.28540017908644,-1.1451413827202974,0.19752663882998706,3.386900080890854,0.34894679425898356,-1.9883122282214478,-4.710166253466423,-2.5954188424395674,0.5975456118537915,0.9629409308792162,0.0,-5.122653178746809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1713996774873896,-0.5277318898332484,-0.04563096673706129,0.29395366368792153,0.51363029972862,0.6367937431500608
-0.01901742673934682,5.61268533305423,7.58833624025738,12.194466866081392,7.588336240257368,-1.3338356914280087,-0.9384966641080055,1.8405394752392952,0.33470382153414213,-2.31133282197581,-5.513515543672366,-3.030381219146612,1.7170598439273885,0.6686245566449653,0.0,-6.2413984597103385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3559622533291642,-0.6030141285888155,-0.03880747313447486,0.35893461065012683,0.6166325713654954,0.7616167477715683
