g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13860516427548986,1.7322734927862813,6.66571336322776,12.872709312269278,6.665713363227761,0.39784962381549394,-0.6262889066657983,-0.3443336495048701,0.10378508100563748,-1.4048031568055288,-0.8382709282896226,-0.2687014902660198,-0.027678332617422807,1.641386306155114,0.0,0.17705527634241364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2084702218134846,-1.014775777708786,-0.8331160521648675,-0.6694314371139339,-0.5269085814239545,-0.40662646972370875
-0.08238108308461901,1.798346988415667,7.0532501390571385,11.853148169646778,7.053250139057145,-0.1727034082481693,-0.8288763699234591,-0.1259886035503837,-0.09398608251712742,-1.3230818555180606,0.7459609088310655,0.13616816719431102,-0.3166473789213272,1.9373586779618512,0.0,1.4936380855296592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082543135301282,-0.8855572603020727,-0.7278412141275731,-0.604344812830169,-0.509755491887385,-0.4388666567075129
0.01080883994084407,2.496089719431369,9.267445012085751,25.213602076793205,9.267445012085744,3.1634033239433776,-0.8086006103696154,-0.7092816863084683,0.326052709583771,-2.6214708702821192,-8.345942241924746,-2.2242464448747015,1.2275356826282118,1.4698030427498934,0.0,-6.13783014175322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500753206132219,-2.203321939833454,-1.8048776217361697,-1.363637481457349,-0.9223444169652747,-0.5105409394336218
-0.0016377028372319552,4.997584255606231,8.268029364796229,14.522147262940331,8.268029364796211,-1.2734812333231926,0.3031757950593561,0.5003391035500326,0.3156411194239219,-2.4202030311876594,-5.600744478647029,-2.876913699337411,0.5512594138692892,0.8571115369745195,0.0,-4.284562247586078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53301565329884,-0.8039993333817647,-0.22896224794653858,0.20385339115016532,0.5108228343400432,0.7106181848069009
0.06477028360173126,0.816263743834418,2.936191678336593,6.084132067338809,2.9361916783365962,0.18991761994497497,-1.4005222618786264,-0.8199439928480031,0.629545383787141,-0.6633972951629923,-0.40898094593540374,-0.12722822626299454,-0.007177362945030616,0.6617509726885555,0.0,-0.4352279576030289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5711831584041962,-0.48006975051073897,-0.3944737657845487,-0.3171970776255772,-0.2497533215590233,-0.19266883114653055
0.00030565487177838357,0.07058500147247788,0.26206695005065683,0.7129960617450797,0.26206695005065594,0.24125867244060556,-1.2173136174711645,-0.020057231309734455,0.009220193812312288,-0.07413055860871731,-0.23600848192656282,-0.06289775458167673,0.0347125374906691,0.04156342984353384,0.0,-1.1452887471543403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07071687662627835,-0.062306046596321635,-0.051038746162102966,-0.03856125558600565,-0.02608226840678557,-0.014437194577241325
0.06477028360173133,0.8162637438344168,2.9361916783365927,6.084132067338803,2.936191678336595,0.1899176199449754,-0.171314621693557,-0.8199439928480039,0.629545383787141,-0.6633972951629917,-0.4089809459354023,-0.12722822626299363,-0.007177362945030991,0.661750972688556,0.0,0.5647720423969732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5711831584041956,-0.48006975051073847,-0.3944737657845484,-0.31719707762557714,-0.24975332155902336,-0.19266883114653066
0.08997747077725757,1.13393585874978,4.078893687704888,8.451944083803877,4.078893687704891,0.26382943146830107,-0.23798655046705625,-1.1390483807221927,0.8745507696240917,-0.9215771094391845,-0.5681474445539428,-0.17674268775804441,-0.009970636667507762,0.9192900740257781,0.0,0.7845690510335723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7934752341025937,-0.6669024673912445,-0.5479943850720639,-0.4406432887986301,-0.34695188815723144,-0.2676513542965553
0.0024129280420065553,4.863375470068409,9.235730970729604,14.588820220293309,9.235730970729577,-1.2263247930640153,0.24778483443982952,2.169941037140876,0.42741597062243986,-2.386304634553688,-5.398513345370317,-2.7815429963340472,0.5097742479897628,1.4343238234916718,0.0,-4.523516011600748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5284848190362326,-0.823082195140284,-0.2663262545110754,0.1529465476069659,0.45042993536455145,0.6440919697198679
0.002002567826141482,5.789505023412766,9.886927156152845,17.09052931127995,9.886927156152831,-1.453679069535834,-0.8940088211069886,0.8657055609263384,0.41687555196855686,-2.8226383320181783,-6.453870862533995,-3.3128313183371323,1.628734789263329,1.1353596782067572,0.0,-5.969078073744371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7984753611874233,-0.9560676965990634,-0.29086408096291116,0.2104756952076392,0.5666737600568632,0.7991500456351555
0.016152430371503382,0.2180490924841305,0.34984523486301544,1.6642807363478287,0.34984523486302077,0.05592567291565387,-1.0122643690353597,-1.6146831700187771,1.4003184406232045,-0.1802709817396686,-0.13891697521020618,-0.03528850020639984,0.010528367982785558,-0.06022872928668699,0.0,0.17229838712027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15627396598758603,-0.13226848415829195,-0.10941124573200722,-0.08845645556794246,-0.06983403614562164,-0.053722584149067096
0.0008743333396156326,-0.0002561179530498059,1.1129389156423741,0.27712686648419194,1.1129389156423706,-0.006142111602552569,-0.03662886522837418,1.7264394881939022,0.0923974568569157,-0.01805895541007896,0.027751023196189717,0.001755789640542349,-0.02202732327166801,0.5750565569970187,0.0,-0.4147005168351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021109027795929824,-0.02383600930990748,-0.026303164214596553,-0.028562147374959546,-0.030653854304971917,-0.032609615821310334
-0.07094904371907083,-8.954130180105905,-35.46473847333304,-62.16229927129946,-35.46473847333306,-0.3737326837352274,-0.22307339262474124,-0.9007010270807494,1.8225397763943152,6.8700285939929095,-0.3323960228689553,0.19975354674252732,0.9845316727514916,-9.494557366604958,0.0,-6.72418199536722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749247718809897,4.759274224643836,3.908561580109951,3.1957251534840907,2.612543468319001,2.146443723674
-0.0007688329264669371,0.008120848111648371,-0.5048811611486448,0.10849643810674081,-0.5048811611486421,0.00827254303219549,-1.1897347606770445,-1.72370229766337,1.5208284077785108,-0.010357953554932742,-0.04053407223639871,-0.0028661196833911218,0.015226896464821976,-0.28474192271083876,0.0,0.0319612730901635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010222567000012006,-0.009726290498723422,-0.008884639338914035,-0.007732542618884453,-0.006316507232885932,-0.00468847557586765
0.15551658730545578,1.9420787544725522,7.519966527190126,14.427579713035936,7.519966527190131,0.44547450838107927,-0.44877405166864026,-0.23529007590682582,-0.01673225436727669,-1.5746164510472458,-0.9365943182529489,-0.301104794337649,-0.032374896077359674,1.8657829694251726,0.0,0.317379820340377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544358255067783,-1.1372459274032594,-0.9335835115176987,-0.7501078238053224,-0.5903887024833683,-0.45563170986721707
0.006058335672573259,0.5651485176751642,2.437967429224638,4.26563385672959,2.4379674292246367,0.02999969143739005,-0.09537138046763996,0.29573199279061657,0.05570332810822626,0.5373698762008823,0.016890013881131316,-0.017798483396995204,-0.014237571865715934,0.4351095555341793,0.0,0.2476772157958798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992912407879794,-0.33673687934579327,-0.2780478100519933,-0.2251744835565695,-0.1791663114656229,-0.14038275239018716
1.0,3.677613769070831e-16,6.938893903907228e-16,1.4432899320127035e-15,7.632783294297951e-16,1.5265566588595902e-16,0.4570606052875521,-1.0061396160665481e-16,1.9081958235744878e-17,-2.0520897806540483e-16,-8.326672684688674e-17,-2.7755575615628914e-17,1.5612511283791264e-17,9.71445146547012e-17,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224732503009818e-16,-9.194034422677078e-17,-5.898059818321144e-17,-3.469446951953614e-17,-1.3877787807814457e-17,1.3877787807814457e-17
6.3271533231802394e-18,1.000000000000003,1.0000000000000036,3.969047313034935e-15,2.4841240175987878e-15,4.3021142204224816e-16,-1.97758476261356e-16,-7.979727989493313e-17,3.213575239247035e-16,-7.580741590018647e-16,-5.662137425588298e-15,-1.7763568394002505e-15,4.5102810375396984e-17,-1.734723475976807e-16,0.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.139849491518021e-16,-2.0816681711721685e-17,1.5612511283791264e-16,2.255140518769849e-16,2.706168622523819e-16,3.2439329000766293e-16
1.420499064121785e-17,-4.649058915617843e-16,-1.1102230246251565e-15,0.9999999999999976,0.9999999999999991,-1.1102230246251565e-15,1.8041124150158794e-16,6.522560269672795e-16,-2.7321894746634712e-17,1.9255430583342559e-16,1.7763568394002505e-15,3.3306690738754696e-16,-2.1510571102112408e-16,-2.220446049250313e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0245584642661925e-16,3.2612801348363973e-16,3.3306690738754696e-16,2.42861286636753e-16,1.6653345369377348e-16,1.474514954580286e-16
1.8679813554494487e-17,-2.7755575615628914e-17,-8.326672684688674e-17,-5.551115123125783e-16,-3.0531133177191805e-16,1.0,-1.2836953722228372e-16,-2.0816681711721685e-16,-3.2959746043559335e-16,-5.551115123125783e-17,8.743006318923108e-16,4.718447854656915e-16,-1.6046192152785466e-16,-2.2898349882893854e-16,0.0,4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,6.938893903907228e-18,6.938893903907228e-18,6.938893903907228e-17,9.71445146547012e-17,2.7755575615628914e-17
9.100144751996757e-17,-8.567124803107637e-16,-5.86556306391676e-16,-2.1864350468362743e-16,-5.8087466870420185e-16,2.8451308088743933e-16,1.2292076401850696,-7.043430715566495e-16,-6.53357651795572e-16,3.002806540210542e-16,3.5481135296599794e-15,1.4233305250445652e-15,-2.1693605538068682e-16,1.2709504494096235e-16,0.0,1.0000000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0387148028975854e-17,-9.068700727193671e-17,-2.0075150007748954e-16,-2.835171424217527e-16,-3.178137102966235e-16,-3.436002649257989e-16
8.636932787561122e-18,2.393918396847994e-16,4.163336342344337e-16,2.983724378680108e-16,4.3021142204224816e-16,-1.5642404596485784e-16,3.469446951953614e-18,1.0000000000000002,-1.5785983631388945e-16,-2.1521413123837263e-17,1.0547118733938987e-15,3.226585665316861e-16,-7.19910242530375e-17,1.6653345369377348e-16,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9898639947466563e-17,-1.734723475976807e-18,3.469446951953614e-18,5.204170427930421e-18,-3.469446951953614e-18,1.0408340855860843e-17
