g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12304467288542577,3.7547047914739684,6.14886568537032,8.981381572028774,6.148865685370331,0.3167957793666149,-0.5931800440720362,0.32248731767118743,0.20489261602472603,-1.3177080580829148,-0.9361639513663839,-0.5987547623692739,-0.09584428722348537,1.59587046644255,0.0,-0.0074962346922298195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0546433894280023,-0.7717104701936133,-0.5178874761723986,-0.3160641191515201,-0.1714110410491975,-0.07856397838081158
-0.10790887905214477,2.9723984398051653,5.9105693317115895,6.736619124560039,5.910569331711604,-0.0634254505497402,-0.8061435703531428,0.5308385179824688,-0.21968148964070122,-1.03641999230334,2.3253501374803154,0.30209968665544473,-0.6162351272576843,1.7983427692013065,0.0,3.2067284030912266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.757216999954057,-0.5395132231230073,-0.38422124286329407,-0.28301808731170447,-0.22367222323087965,-0.19355097759303108
-0.020830423437124733,7.5166167183947055,8.96264812848749,19.24890544250537,8.962648128487496,1.7045800168711565,-0.6656914588950819,0.9003240221754635,0.7515213737882733,-2.660879981984423,-12.293863267733112,-3.8425527655323504,1.6393560073509095,1.4777072862721319,0.0,-11.781426965737367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3755782504178478,-1.7873685516661701,-1.1234209957905952,-0.5197044171043416,-0.04219193563154432,0.29130835082084805
-0.016359666869069596,3.904864534514251,3.9513189969101603,6.379400997191755,3.9513189969101674,-0.49465291139162176,0.21245885414195784,1.3395259493831086,0.32312837426901664,-1.3433843402689738,-3.7484910584478013,-2.049854637549825,0.3600083838266177,0.3971755140278316,0.0,-3.9434533657865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6524426906813838,-0.15909820831623478,0.1523048194207034,0.3168200777106611,0.3751358911030077,0.36516126427109263
0.06743630097900374,2.0759899747756054,3.2306157849686303,4.968842765655098,3.2306157849686334,0.17541878738282823,-1.4347362081911,-0.798625743006796,0.8989372168251709,-0.7285886635338962,-0.5416061503166486,-0.3316237291577197,-0.044754335249778926,0.7957258985898009,0.0,-0.3337012383105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.583489260630455,-0.42738587240310033,-0.28727043464208424,-0.17576737582428914,-0.09574008597334142,-0.04424628113232395
-0.0006225305831952547,0.22463891833412525,0.2678544957687775,0.5752659021629158,0.2678544957687785,0.10241308732928142,-1.2754088025621166,0.026906761654718066,0.022459698936043715,-0.07952210726763695,-0.3674099997480008,-0.11483715735812076,0.04899320719049633,0.04416223133876997,0.0,-1.3222098694688897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07099568177874305,-0.05341665714152207,-0.033574157999923325,-0.015531700296236746,-0.0012609330950053253,0.008705937163185375
0.06743630097900383,2.0759899747756125,3.230615784968643,4.96884276565513,3.230615784968645,0.17541878738282912,-0.14054426498779954,-0.7986257430067933,0.898937216825171,-0.7285886635339004,-0.5416061503166597,-0.33162372915772576,-0.04475433524977769,0.7957258985898047,0.0,0.6662987616893972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5834892606304586,-0.42738587240310194,-0.28727043464208474,-0.1757673758242893,-0.0957400859733413,-0.04424628113232358
0.07100489635620841,2.1858472492636385,3.4015735686607362,5.231784075693681,3.4015735686607385,0.1847016019002524,-0.14798158890751176,-0.8408874343100865,0.9465071924879565,-0.7671441314172928,-0.570266874232812,-0.3491725995682205,-0.04712264596023516,0.8378341358745525,0.0,0.701557971436712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143663557247268,-0.4500022856167378,-0.3024722166228387,-0.18506863695107095,-0.10080646154936837,-0.0465877066259382
-0.012035649213834354,3.850464149280931,4.631666608033977,6.373379181116751,4.631666608033991,-0.47121178369076216,0.14612383570331408,3.5761004642110255,0.5041143025668233,-1.3253159524341076,-3.5916342400201273,-1.9865686562649958,0.3212776064743623,0.7688057732841045,0.0,-4.622327271983439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6553078818618564,-0.17501488835764614,0.1295327479888772,0.29156264152217914,0.3501238774735523,0.341826523102827
-0.015572136364730144,4.606401960961212,4.853851913859287,7.602304579233094,4.853851913859293,-0.563494409461403,-1.0621888824517611,1.9819167808642428,0.4465721476550164,-1.5854115686026682,-4.345491406831313,-2.3822487580140868,1.4088498391173712,0.5675278940683953,0.0,-5.693324059163479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7810832469989917,-0.2043980334452113,0.16147178359270248,0.35641743721431657,0.4272881783386168,0.4179927436658676
0.015405260001337169,0.5073989976793447,0.48376020672847175,1.2198829021396842,0.48376020672846554,0.043347100819946326,-0.9895798658196977,-1.9619776000140594,1.6405663396313501,-0.17811828749830305,-0.1757755361047546,-0.0820840749266856,0.003960501552195378,0.037802866780707454,0.0,0.37535243562347137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1432871012917479,-0.10573247537969158,-0.0718919424928465,-0.04479433258313337,-0.025147675793404718,-0.012275587023902565
0.0011548755853046967,0.00795681998245329,0.7002895795844678,0.035607889744096455,0.7002895795844766,-0.0012023992508946296,-0.0532600721491861,2.315668824110769,0.1583729149044108,-0.002834676529439445,0.041567007570452175,0.00159388559787782,-0.023962134016346448,0.35564540538170064,0.0,-0.8473712957636589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042464069792498005,-0.005364159480986466,-0.0062750732879967575,-0.0070514659261866446,-0.007747245433190837,-0.00839858241296379
-0.169080926867478,-16.475686650177032,-29.40113510749407,-38.723132220134666,-29.401135107494127,-0.818917816259668,0.07345724280620786,-4.9587358073361285,2.241718318243713,5.769813372434462,-1.5331758935227817,1.216768522916936,1.4271059958313153,-8.24370591859048,0.0,-6.587799872268185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48560430828587,3.2544573825646887,2.222838545274304,1.4432849376955705,0.9088380432975368,0.5806631779337208
-0.0009517050592993351,0.013613044979577937,-0.37463697612293556,0.03961389995222794,-0.3746369761229429,0.0017617454665975751,-1.2371712983010439,-2.291793294368622,1.84475294882749,-0.0048316298788111285,-0.05971936276398493,-0.003508782855088495,0.018988751983816703,-0.19755988689741283,0.0,0.2793853951589072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004699380027347584,-0.00445107091982283,-0.004057083582194032,-0.003526762399638436,-0.002889470591455612,-0.0021812378827557877
0.13939290239451152,4.248224179059665,7.006826329752301,10.161012941396544,7.0068263297523155,0.3583586438164825,-0.345546498797568,0.6522801170517394,0.0006914604856367301,-1.4909011650723778,-1.0521536617854683,-0.67728754587085,-0.11086573319383197,1.8311199213617657,0.0,0.08847133796721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1931562363278334,-0.8729370871000146,-0.5856855676827283,-0.3573092503757215,-0.1936570769312541,-0.08865274987550634
0.013451388269643004,1.2113072397690494,2.1822123130104076,2.9022759919623686,2.1822123130104147,0.06304955196155265,-0.1452659081406061,0.7727509572190394,0.11172313049040256,0.5748813248494621,0.11019993987134447,-0.09853922949799748,-0.03778347294279072,0.32773761491301817,0.0,0.14213021603347187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34082007789466123,-0.25003901711025656,-0.16857155669758028,-0.10380903631028815,-0.05743196622753409,-0.027723510710146684
0.9999999999999999,3.469446951953614e-18,1.6306400674181987e-16,6.938893903907228e-18,1.3357370765021415e-16,3.729655473350135e-17,0.40930751686381234,-1.9081958235744878e-17,-1.5178830414797062e-17,3.279711571768651e-18,-1.6653345369377348e-16,-1.734723475976807e-17,-6.895525817007808e-17,5.355958732078392e-17,0.0,-9.71445146547012e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,5.204170427930421e-18,0.0,-3.903127820947816e-18,-1.2576745200831851e-17,-1.7780915628762273e-17
