obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010518869642330989,1.9473972697080374e-5,-0.010995482218278447,0.0,1.0,-4.127333542811622e-16,-0.15482794793731694,-0.07959817491485498,-0.04285326633728918,-0.024169591610136248,-0.014398816726099032,-0.00924602405349324
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.050629292684892e-5,0.00010534663520323579,0.0034148944026228195,0.0,0.0,1.124649991297472e-16,0.0875073698703915,0.030957905873881007,0.00966712328229067,0.0021270817476096776,-0.00019669980322188434,-0.0006473010157296591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000498361945990834,-6.069585959611607e-6,0.0016989811502783362,0.0,0.0,-1.5696093674299756e-16,0.03913149817250847,0.02274481936083249,0.013421940883195902,0.007815839956450596,0.004312071854457881,0.002074569747257257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113091512801818,0.008643988179493587,-0.0034842553064031983,0.0,0.0,2.338344449167016e-15,0.005005036568486998,-0.0007686099897548562,-0.007951533492594908,-0.013609929117039149,-0.017220002614514167,-0.01904675940640801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185725441074795e-18,-2.462820621736791e-18,-8.598576665462505e-18,0.0,0.0,2.1596716506070398e-30,6.355110595630963e-17,1.8815325250645297e-17,-5.476609046417568e-18,-1.8457162388001838e-17,-2.5199565745903487e-17,-2.8286255581827574e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085196476015981,-0.00031068604040821834,-0.016005383589665266,0.0,0.0,2.5498284821212325e-15,-0.027266493831031795,-0.025155959102692766,-0.029238639948478366,-0.03348422638146125,-0.036248455818635464,-0.03740294891786802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2158498231469762e-17,-3.346130538109183e-18,4.830166376507714e-18,0.29487474611200937,0.0,2.2242877341364887e-19,-1.6428205090224465e-16,-6.66724227344798e-17,-1.5329699752065168e-17,1.2190532112955554e-17,2.6664840452780826e-17,3.36169979000182e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9461332777131277e-18,-1.455173109608684e-17,-1.3961027054927715e-17,0.0,0.0,-7.722902264530274e-31,-7.85220209969596e-17,-4.9415330529345056e-17,-3.214968019653138e-17,-2.2388502486198792e-17,-1.695561044024298e-17,-1.3982531813028183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1240790324312247e-35,1.0236152328196207e-34,8.29003015179618e-35,0.0,0.0,5.64356981495585e-48,3.5260975441704374e-34,2.436246859565287e-34,1.6926337433571155e-34,1.2340994479653836e-34,9.658518013043012e-35,8.15124710693599e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011825271690280768,-0.007242743988259023,0.002919435872653002,0.0,0.0,-1.7180583812170357e-15,-0.004193689043146986,0.0006440135348409965,0.0066625405085052785,0.01140367504514861,0.01442853319836072,0.015959161364175266
