y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3782460169811682,0.27286777110728777,0.1262430108344631,0.007027487691542125,-6.677792275283543e-17,-0.09511526568249792,9.470311219545482e-17,-7.01877915185476e-17,-4.507217238311322e-34,-0.005608837759314393,1.0919606659757747e-16,0.02924364477472755,7.523388025589182e-18,0.13792060904966472,4.482048754768304e-16,-1.120618054217567,0.11558501613635021,0.031442061067031055,0.03144206106703122,0.18163856717880378,0.0,12.185380200811615,-11.27294762538112,0.06034358193605811,-0.04472462408722491,-0.09978704863901178,-0.9133249725139727,-0.480038019196308,-0.07263008436625794,1.5459401580261225,-2.010493527685818e-16,-2.917565330780659e-15,-3.504128982416545e-15,-3.0664725399604677e-15,-1.0076038100743882e-15,1.5204217799564997e-15,-1.1557078597808927e-15,2.9792068792114814e-15,1.4391407058721325e-15,-0.3782460169811678,0.00900307621723951,0.006548283392838593,-0.059978261041240634,-1.5872501969574262e-17,-0.003919359519217118,7.10444316223742e-17,3.808708531986752e-17,-1.0196859550483356e-17,7.500058288268284e-19,-0.012107983477911411,-1.323788320775222e-15,-2.782931723261058e-15,1.5114347975750342e-15,-9.726227379997212e-16,0.017386748721818952,0.0,0.0,0.0,0.0,-0.2483074836001915,0.0,1.6168469401814685e-16,0.047870355670796366,2.9929126586221413,6.456840605077159,8.931940111360094,6.45684060507719,-1.4149527264324557,-1.1124897322615388,-0.7939187457872892,-0.5153063165633546,-0.30091218081287496,-0.153964965669254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27235390341165644,0.42007583604113313,-0.026489574138423583,0.22510967182632097,2.541057037219762e-16,0.30976265910326134,-2.5368291555872686e-17,1.5971801262170834e-16,-4.0429125188057914e-33,-0.17966643027300158,-9.166937818848418e-17,-0.1128891807674853,-1.3461147024962634e-17,-0.095332974195648,1.5934008792392488e-16,-0.7624726492582303,-0.11542976420180477,-0.10127150434014395,-0.10127150434014391,-0.1534218316517632,0.0,9.764197645448993,-9.03306149230245,-0.046729733710308835,0.03463449975681301,-0.07153546943455333,2.6405563358469695,0.30703254940077673,-0.4990475301005941,1.6964287301783711,8.410464956764417e-16,-2.9840844145994943e-15,-2.4150844510230226e-15,-1.8401123722437778e-15,-8.179385496866735e-16,1.5280001941038088e-15,-1.6850671980132508e-16,1.9882719865880684e-15,1.7226353918370424e-15,-0.2723539034116562,0.007419286258748584,0.004775948508096321,-0.05456091353511179,3.767225851410132e-18,-0.004572803562528248,4.7692138721295775e-17,2.1291360000671094e-17,-4.033702385032723e-18,3.381855883357258e-18,-0.011014368008579778,-2.5414757575107206e-15,-1.8104065429758228e-15,1.3624388846040046e-15,-1.948571440634602e-15,-0.12834343883329105,0.0,0.0,0.0,0.0,3.1095565723982412,0.0,1.1885017771325513e-16,0.04354661657918836,2.127768060766391,5.840133115826623,6.370303656046959,5.84013311582665,-1.0143531539770898,-0.7375799146730567,-0.5329965317564174,-0.39563613722321955,-0.3125906590216014,-0.2686361103033966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7608944738509542,-0.1589553759217903,0.6263518645105952,-0.6792993606841686,-5.01717461467791e-16,-0.6051286117621133,5.390098418786514e-16,-1.4395015215931183e-16,7.770928986687777e-34,0.5421681362274937,1.8197352250608252e-16,0.184146624879059,2.0038637770724865e-16,0.3515955002722376,1.0878406527172849e-15,-2.3942650233245604,-0.042125698257659064,0.45471593070283883,0.4547159307028393,1.2645136409433548,0.0,29.361457400974956,-27.162892419557306,0.18255840873814277,-0.13530612440983564,-0.20173213781720203,-12.260519220050528,-3.0339946721410347,1.2600139143840754,1.4283879198492726,-1.3565311724495482e-15,-6.768763261168743e-15,-7.306101399223018e-15,-9.691088600578684e-15,-1.035269638009318e-15,2.829698972046487e-15,-3.928969926777199e-15,8.249622911799606e-15,1.7752188104471168e-15,-0.7608944738509531,0.015039597463452369,0.012926926733597712,-0.086476144102688,-5.628037089803257e-17,-0.00251003501661976,1.5469365886568913e-16,8.706333403360619e-17,-2.7351741169387072e-17,-1.0555428718741328e-17,-0.017457187084982045,1.6182584992232705e-15,-6.4383803052086816e-15,1.926641144138834e-15,-1.9089848545737686e-15,0.5255468098646086,0.0,0.0,0.0,0.0,-11.874570506169352,0.0,2.029062882072257e-16,0.06901906963238386,6.107240273394159,9.555650904229358,18.160392201146912,9.555650904229426,-2.8605058703169672,-2.438310770382222,-1.7181914347237583,-0.95683369758339,-0.2993836896301344,0.19206038668846243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3443551528081936,-0.11966244082118971,-0.10507649105251515,-0.18318644068611467,-1.0817024758532773e-17,-0.15840490682542968,7.071709802654306e-17,-1.3124741656484322e-16,1.5334638134453026e-35,0.14620630737663354,-6.884213646631247e-17,0.09572397514984116,2.442291208300889e-16,0.13326299680971465,2.2512662723358253e-16,-1.0584825332085304,-0.02357779463130385,0.12570289921887984,0.12570289921888003,-0.8255143349022435,0.0,17.978913887454617,-16.63266564312977,0.07121164752720245,-0.05277966710131554,-0.08847980413177757,-3.4694579359624678,-1.477572798497772,0.2508275628871336,0.4353392362140117,-1.6713914815271293e-15,-4.265422809341774e-15,2.7643365767458076e-16,-9.480036976144471e-15,-1.7808938076511026e-16,7.699611004089211e-16,-5.7591223142428805e-15,4.2196560509149685e-15,-1.6645213342251132e-15,-0.34435515280819345,0.021669557057646786,0.011896562559597788,-0.028506606781394918,-2.232362064349521e-17,-0.0011341336395552988,6.207627253496395e-17,2.979872914944134e-17,-1.034112877857886e-17,-3.49863457665061e-18,-0.005754710422216056,-1.5691902837143608e-16,-4.448938591119431e-15,7.007612854547846e-16,-1.828334058425076e-15,0.1662557447367019,0.0,0.0,0.0,0.0,-3.5028426364088476,0.0,1.0351625276865066e-16,0.022751933482274885,2.9045848581526146,3.8935486495091554,7.53069455977653,3.8935486495091913,-1.2546191294159939,-0.5370276473466613,-0.04414341443559943,0.24838701976616784,0.3850375339315938,0.4142757991893591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24540363213456712,0.17627309440959224,0.08167893439358558,0.0011902963376796503,-2.800692792414533e-17,0.2943493661780973,-1.5391063686079343e-16,-1.9823943909673173e-16,2.5829084830340584e-33,-0.0009500093542091975,1.44618662424925e-16,0.2644010538792688,-2.0627807560832907e-16,0.5346534473449266,-1.700958277771409e-17,-0.7277300600510112,0.074212480714593,0.021486380424275992,0.0214863804242761,0.11932688383461379,0.0,1.35543807772414,-1.2539438415400235,0.22341377881472074,-0.16558674431992815,-0.0647444223084756,-0.6186671924856915,-0.31196270552795047,-0.03887670790411705,0.865646040025393,-9.304973979573306e-16,-3.6094054730086785e-16,-1.552427718814706e-15,2.7293747000501352e-15,-1.7121080847692186e-15,3.7111961798989295e-16,1.0411472183530642e-15,4.2465315840209936e-16,5.282142170319188e-16,-0.24540363213456712,0.005924904200386129,0.004291804685086993,-0.03737496176167379,-3.028616695145924e-17,-0.00239910981034669,4.682211093875267e-17,3.6993198081439583e-17,-1.1180185310552076e-17,1.0097869860445369e-17,-0.007544990662312593,-1.4145410043196263e-15,-1.1051515644521451e-15,8.543674335795685e-16,3.610155262617121e-16,0.03190022222253734,0.0,0.0,0.0,0.0,-0.3710725910038841,0.0,2.1194218600717094e-16,0.029830019771388532,1.9416500491547453,3.908722039757372,5.79588616846937,3.9087220397573823,-0.9180579856418043,-0.7224225495642589,-0.5162679484066782,-0.33581921917482793,-0.19677195359039254,-0.10124147513485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022271553205145844,-0.004652659775762026,0.018333460624294515,-0.019883245802967887,5.471093464653788e-16,0.9530175227886266,-2.2822776806418866e-16,3.759286544528574e-16,-5.228802034487918e-33,0.01586938387265794,-3.8279349686897016e-16,0.005390013325742751,-9.928107613962163e-17,0.010291279750490295,-5.310133556908893e-16,-0.07008067831576589,-0.0012330287080428784,0.013309638053514414,0.013309638053514494,0.07593788407788676,0.0,0.8594164935603619,-0.7950639996977149,0.005343525880376204,-0.00396044083948225,-0.005904745263616855,-0.3588681683415036,-0.08880570970995547,0.0368808920261987,0.041809237217227485,2.625560353136128e-16,-2.3238879387236365e-16,-5.2989054930724414e-17,-3.615087435126627e-16,-1.485639365329469e-16,-2.621353116455467e-16,7.644024713947295e-16,4.170283355641599e-16,2.69818127225552e-16,-0.022271553205145924,0.00044021241657385944,0.0003783740668654458,-0.0025311762807417246,-6.004625644403138e-19,-7.34692921822491e-5,6.768976183666919e-18,7.310501392076143e-18,-2.327210751297068e-18,6.588433108632892e-18,-0.0005109758111496801,-1.3539555936251212e-15,-2.2197033302663849e-16,2.3683917380182547e-16,-8.704839825596097e-16,0.07046079562781858,0.0,0.0,0.0,0.0,-1.3085938385337663,0.0,2.1747649894552827e-17,0.002020203765848801,0.17876030298539475,0.2796960614607318,0.531558783818149,0.2796960614607348,-0.08372765327360761,-0.07136990728609964,-0.05029185159067423,-0.02800673856435386,-0.00876302825358264,0.005621650922346665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24540363213456654,0.17627309440959213,0.08167893439358566,0.0011902963376796518,-6.104375580471967e-16,-0.7056506338219015,1.102846297194577e-16,-5.89843898047461e-16,7.992805098815724e-33,-0.000950009354208929,5.444414693368676e-16,0.2644010538792708,-9.796118504209104e-17,0.5346534473449273,5.628167628324452e-16,-0.7277300600510095,0.07421248071459302,0.021486380424276027,0.021486380424276058,0.11932688383461348,0.0,1.3554380777241073,-1.253943841539996,0.22341377881472135,-0.16558674431992818,-0.06474442230847544,-0.6186671924856928,-0.31196270552795047,-0.038876707904116986,0.8656460400253904,-1.2564538444176848e-15,-3.8112101687523694e-16,-1.6594289469694291e-15,2.38160470898243e-15,-1.7194178936436693e-15,6.615622949536313e-16,1.192237816051195e-16,3.70868251987843e-16,1.161178679434836e-16,-0.24540363213456648,0.005924904200385572,0.004291804685086882,-0.03737496176167395,-2.9783142089856105e-17,-0.00239910981034706,4.706536426023482e-17,3.2087468333714594e-17,-9.60753435568397e-18,2.992501221980567e-18,-0.0075449906623126775,4.567430693209256e-17,-1.057663293195583e-15,6.708611234745314e-16,9.906162629432197e-16,-0.024838453368537267,0.0,0.0,0.0,0.0,0.6189274089961141,0.0,1.9446205230866305e-16,0.029830019771388622,1.9416500491547382,3.908722039757362,5.795886168469354,3.9087220397573725,-0.9180579856418016,-0.7224225495642568,-0.5162679484066766,-0.3358192191748267,-0.19677195359039185,-0.1012414751348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17672967827695005,0.1269446869751594,0.05882183434622961,0.0008572028334816332,-4.6944869785771115e-16,-0.5081807812155215,1.5012738069466057e-16,-3.8894190260042714e-16,5.274665842150892e-33,-0.0006841579567062923,4.24473549893015e-16,0.19041084592646565,-7.882285057401382e-17,0.38503558776635494,4.0671542698463196e-16,-0.5240814826846437,0.053444799193650395,0.01547361408911916,0.015473614089119242,0.08593435071212999,0.0,0.9761311734341168,-0.9030391676159336,0.1608934835606365,-0.11924881386654296,-0.04662629002381478,-0.4455388575037307,-0.22466280593650495,-0.027997418052044722,0.6234029416138144,-9.549226124219206e-16,-2.8868897612987926e-16,-1.1542743927268323e-15,2.0894777680122135e-15,-1.3092129426405804e-15,6.748242393436828e-16,6.524454000110334e-16,3.869733706046624e-16,3.023440177756872e-17,-0.17672967827694994,0.004266874145455615,0.0030907825390579825,-0.026915921782820373,-2.1083327483098686e-17,-0.0017277409516955325,3.346669945686729e-17,2.3131777888051686e-17,-6.879408711047127e-18,2.170304671685658e-18,-0.005433594282019185,-4.2143679602801246e-16,-7.581426798151319e-16,2.695948066414148e-16,7.256924564124419e-16,-0.01788764018908872,0.0,0.0,0.0,0.0,0.44572625481227507,0.0,1.4058689355079278e-16,0.021482362552408353,1.3982971055839029,2.8149020556531577,4.173960625496113,2.8149020556531648,-0.6611478853462613,-0.5202592302892066,-0.3717951019428346,-0.24184329322167403,-0.1417071285761896,-0.07290997762843207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3398485174338658,-0.11047894477320645,-0.0992754163175231,-1.1681609386388143,5.0306980803327406e-17,-0.17581614361770592,2.463307335887066e-16,2.463307335887066e-16,-2.9370431651905347e-33,0.13421402692952583,2.740863092043355e-16,0.3982945505193313,-1.3877787807814457e-16,0.22341104332660916,6.314393452555578e-16,-1.0420807167847523,-0.019575322884671044,0.12033959211017005,0.12033959211017015,-0.7957991306209649,0.0,30.9689486422938,-28.650015863636565,0.11562624145518657,-0.0856982634736816,-0.08739275146973832,-3.3272905804403066,-1.4316651214323777,0.22009525714395584,0.9103894424721487,-1.8041124150158794e-15,-6.952771691715043e-15,-1.3322676295501878e-15,-1.337645272325716e-14,-7.632783294297951e-16,1.3791051634015616e-15,-1.4762496780562628e-15,5.551115123125783e-15,-2.706168622523819e-16,-0.3398485174338651,0.020625331733046696,0.011369339068221698,-0.03449990007772344,-9.64939933512099e-18,-0.0017478646921532878,4.9439619065339e-17,1.6696713456276768e-17,-1.3864235280658388e-17,-1.543632843076237e-17,-0.006964593719104944,-2.6367796834847468e-15,-7.41073868937292e-15,2.2620794126737565e-15,-3.6741443221188774e-15,0.20364611021719628,0.0,0.0,0.0,0.0,-4.1631347173299815,0.0,2.905661822261152e-17,0.027535351286559415,2.858326771428784,4.8241618971239,7.450731827999699,4.824161897123956,-1.2392050235885697,-0.5442545119983648,-0.0653761859292487,0.21988818674934074,0.35394084237025414,0.3834041605393815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42230177422088383,-0.1381833415505791,-0.12376773337202422,-1.46721610699793,-2.546385326821809e-16,-0.21650099682838,3.7968855054618286e-16,-5.3502281743186806e-17,2.0045772155307237e-35,1.1710268965553565,-1.0862389144188693e-16,0.19898716240187705,3.5017731681145897e-16,0.1977690594769247,6.942787844797388e-16,-1.5489157328922583,-0.02567112010403775,0.8931992383560795,0.8931992383560803,-0.9896283483949827,0.0,25.09235253096189,-23.21345507629644,0.10315175138852797,-0.07645259291500703,-0.10856847851110935,-4.25005849875807,-1.840336504918696,1.045153333499191,0.6692148384400997,-2.8128673150061208e-15,-6.2458496094246904e-15,-1.602015691154304e-15,-1.076618302828359e-14,-2.1630170653444904e-15,9.694357230378984e-16,-3.6176260983567975e-15,4.505467282287488e-15,-1.1807609413151736e-15,-0.4223017742208832,0.026140981839922757,0.014389379084772419,-0.03699795598893108,-4.959778692958823e-17,-0.0015897661692000215,8.28498837967177e-17,6.348317356004303e-17,-2.6817060016950522e-17,-2.1494406786004892e-17,-0.007468883426320502,-1.6118260019912695e-15,-6.4379941912836356e-15,1.8562992723364103e-15,-3.2543932247980286e-15,0.26678994522969557,0.0,0.0,0.0,0.0,-5.381622830081928,0.0,2.8394210689633036e-17,0.029529120743676182,3.5567147651960638,5.051193499691227,9.250898226234646,5.051193499691277,-1.539470971124205,-0.6708114069057165,-0.07195149719989188,0.28521603460286177,0.453652441385141,0.4915597340730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
