g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13870391047328445,1.4799061548649912,5.291024992820206,10.698010776483967,5.291024992820209,0.3736773660186697,-0.5936328179296635,-0.3202530871166675,0.09575712382113691,-1.300576843094443,-0.7505490280543781,-0.25355267467918385,-0.0380087058949532,1.338224744056942,0.0,0.0628739606555202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06583160300409,-0.849560508176911,-0.6590573736247746,-0.49757169891181185,-0.36543255982685835,-0.2609908612103812
-0.08023431839597708,1.5948623522729592,5.673481489805068,10.138249798625148,5.67348148980507,-0.1757488713439413,-0.8035258086051041,-0.14318474712171292,-0.11741957080394294,-1.2596009179056507,0.7701177302700813,0.13845306024217147,-0.32080545740113464,1.6121731904717769,0.0,1.4778042379152492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798553252878404,-0.7593035836506733,-0.5904491798479581,-0.4650723221877391,-0.3749934833939357,-0.3125822988048866
0.0068952453779904735,1.9174163906474955,7.1713808814600135,20.119108292724206,7.171380881460029,3.099316000081337,-0.7307350128203282,-0.5579905615701942,0.35808332863362197,-2.3247815561841056,-8.10423694176121,-2.190861338688246,1.2115207513278108,1.0865868539878263,0.0,-6.897232340603606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1413035047825826,-1.8042154321343553,-1.392445838523235,-0.9632234551964939,-0.5555639115763348,-0.19378632830264816
-0.005679459421552638,4.231941190530212,6.696396836688065,11.183678249325869,6.6963968366880735,-1.358846671233588,0.38441257387372857,0.415535879108945,0.31544366686911507,-2.149983558747593,-5.598777434481672,-2.8550616727680227,0.5738658535553309,0.6028758252495634,0.0,-4.75344558868599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2286214369158683,-0.5082246794043861,0.028397087402316668,0.4048812209629372,0.6476264729821818,0.7831485910880457
0.06620253155838018,0.7112903276401874,2.384124253268579,5.170999125517621,2.38412425326858,0.1814285605136482,-1.3837121086498454,-0.8087868653702717,0.6953793029013045,-0.6274824228934283,-0.37138883604392237,-0.12226402619716373,-0.013644302844251735,0.5395917295046695,0.0,-0.46107150983810496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5150311194262717,-0.4112848297116328,-0.3197549379588943,-0.2420189562279909,-0.178256422326184,-0.12769853738510864
0.00019741690928294815,0.054897309218059576,0.20532291039665118,0.5760276768909343,0.20532291039665118,0.24181704468537993,-1.197873848236537,-0.01597575808191165,0.010252239061748089,-0.06656053039745857,-0.23203139575646747,-0.06272627737538128,0.03468689932669067,0.03110993251471439,0.0,-1.1688429226494288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06130739322201317,-0.05165626671232493,-0.03986694290278525,-0.027577930450542576,-0.015906280968996794,-0.005548272164018181
0.06620253155838007,0.7112903276401861,2.384124253268576,5.170999125517613,2.3841242532685802,0.18142856051364897,-0.1720694537732581,-0.8087868653702709,0.6953793029013041,-0.6274824228934271,-0.3713888360439206,-0.1222640261971627,-0.013644302844251527,0.5395917295046682,0.0,0.5389284901618948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5150311194262711,-0.41128482971163316,-0.3197549379588943,-0.24201895622799113,-0.17825642232618413,-0.1276985373851085
0.08724681872752181,0.9373934322064105,3.1419834204585206,6.814742770771012,3.141983420458523,0.23910059567995284,-0.22676644062561996,-1.0658819137442561,0.9164246526373343,-0.8269448904172501,-0.4894449455784887,-0.16112899430611966,-0.01798151806122414,0.7111157338363849,0.0,0.7102416657101369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678747861416618,-0.5420229731182901,-0.4213977993383598,-0.3189513075346247,-0.23492010652182543,-0.16829101366287508
-0.001911038915876599,4.120158640288898,7.365187889345072,11.221111386247065,7.3651878893450835,-1.3094486847821654,0.3394937454818102,2.024096454526521,0.41888548412651555,-2.1183646068911606,-5.408153543104267,-2.763682301723711,0.536939416850129,1.0873812151437605,0.0,-5.00079498049379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2251617337960141,-0.5262912250154347,-0.0053518168455524,0.36038298990743517,0.5963793207731928,0.7282667934630785
-0.002967512559930191,5.000693327355427,8.154256520005017,13.432956543633647,8.154256520005031,-1.5847305363691626,-0.7699028203479246,0.8090499892180434,0.4255433771867734,-2.5577580466051053,-6.581415519623551,-3.3544895815687967,1.6684871454719454,0.8418060982451034,0.0,-6.635759345819652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4717286712344992,-0.6217790782737785,0.012049177853493992,0.45738065141603196,0.7451551567836809,0.9065024265236841
0.014755287091104439,0.16888267085892716,0.235458317011223,1.2884906246449646,0.23545831701122077,0.046878319384345,-1.0168878762835838,-1.5544384283527644,1.516053629990615,-0.15394280461635357,-0.11033803876578163,-0.029858346785935574,0.006380186562947465,-0.08742227350457077,0.0,0.18630065895078793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12802304651013735,-0.10380760916676302,-0.08214215342393485,-0.06343388993334612,-0.04776991289088407,-0.0350172188731867
