y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3510679337180681,0.28318212447854807,0.127988381177833,0.004927534306416065,-2.0743400983543113e-16,-0.10409168621784776,1.8590478612367536e-16,1.27775513176106e-16,0.0,-0.0039649575879763255,1.59810499077629e-19,0.013033196913067324,7.677364300413186e-17,0.14038744551547508,4.46065110846096e-16,-1.07279258440874,0.11666256658094004,0.029186432500870937,0.02918643250087075,0.09092935951243347,0.0,13.93096297526692,-13.061593365548806,0.1026412105961435,-0.08720644893178957,-0.12624853802690242,-0.8701717800551838,-0.4684361152550059,-0.06680484813485896,1.51920278889531,-3.2041372709276576e-15,-7.207696277633094e-16,-1.0994296940531841e-16,-3.906198296247913e-15,1.3843745810856024e-16,-1.7152923734802122e-15,-7.110995578734549e-15,2.0436383708049e-15,3.144943349158265e-16,-0.35106793371806894,0.009178369381339084,0.00633103252579835,-0.05479375151346186,-1.400915028197539e-17,-0.008301982638889904,8.128093600452646e-17,5.253007378359055e-18,-1.6165562213437673e-17,2.2919015271820785e-18,-0.010703836066244402,-2.647242421533691e-15,9.431736652221295e-16,-3.783458029728511e-16,-2.3470658177787224e-15,0.012898617744226723,0.0,0.0,0.0,0.0,-0.2765242884283094,0.0,-6.300745541087409e-17,0.04408998239833522,2.9854329672464797,6.444842979559771,7.758960316003373,6.44484297955976,-1.4050705033529514,-1.1143140670122376,-0.8043975324425419,-0.5296937525845621,-0.31481848258986556,-0.16434619638053183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2526446675057763,0.4263967760056548,-0.02602887299126847,0.21685209244838122,9.233508481143353e-17,0.29694453038902535,-2.959903609916503e-17,1.7347891353230092e-16,0.0,-0.17449078909557977,2.397803573493879e-17,-0.11583660159054282,1.1585973935136644e-16,-0.09469133887316472,5.048293836914689e-16,-0.7303621444783881,-0.115632689351759,-0.09733949373697041,-0.09733949373697072,-0.016316454708448228,0.0,11.511040999561052,-10.792687986994391,-0.08347063442837122,0.07091866489400045,-0.09031176515961044,2.636166392015417,0.2945968059649124,-0.4847516333250608,1.7196358002304717,-5.516483387989566e-16,-3.9790391933307224e-16,-8.559220295721773e-16,-3.4337621002377363e-15,-1.8993688503237356e-15,-1.8793660878687147e-15,-4.7101467658625334e-15,2.5142970747187995e-15,8.420257963229094e-16,-0.25264466750577697,0.0075516391545278165,0.004635973151028347,-0.05054357435981228,-2.460473351316399e-17,-0.007841152622076923,5.3294115880198916e-17,5.79802001219736e-18,-1.2498692706258535e-17,-9.362710623807387e-19,-0.009873573522640589,-7.030188158964687e-16,1.4821160464883407e-15,5.585372435035693e-16,-2.033971437985242e-15,-0.11835987664868668,0.0,0.0,0.0,0.0,3.1994767851978683,0.0,-4.1581133108946885e-17,0.04067006259510414,2.1322656500555337,5.968741289633809,5.548618703797327,5.968741289633788,-1.0051157765048129,-0.7347155185346937,-0.5322982724395794,-0.39411753356253004,-0.30868304606501734,-0.2619662926324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6932302584717172,-0.15867896129682216,0.6343991575562044,-0.6754251761727955,-5.956290852179403e-16,-0.5526496240042895,4.3525176734165816e-16,5.917327546356184e-17,0.0,0.5434832130728343,-7.103072452721818e-17,0.12930886612097373,9.84908817340961e-17,0.3141707157151612,4.4664211280330135e-16,-2.252214965265648,-0.04330088754121056,0.43849389477113293,0.4384938947711329,0.4435642032065765,0.0,32.434226730998084,-30.410150499893444,0.3063900700198911,-0.26031639571680176,-0.2510394436558202,-12.22048456367607,-2.964008566301399,1.2692593239241956,1.1133687061454416,-4.126734410131704e-15,-4.47610434007726e-15,4.147930704737362e-15,-9.663592524632409e-15,-7.304081937112795e-16,-1.09532308915001e-15,-1.8246322645321158e-14,7.901578110948635e-16,-9.60261851113333e-16,-0.6932302584717185,0.014991887981363635,0.012206649279727564,-0.07375963084221408,-8.862223395247807e-19,-0.010479161614373424,1.6252126129189322e-16,-1.9222660365557452e-18,-3.2746261230699683e-17,8.1691794339266e-18,-0.014408777917821343,-7.023331849796954e-15,-3.0103600817619484e-16,-2.765324513614057e-15,-3.5029903419655488e-15,0.47905009260966264,0.0,0.0,0.0,0.0,-12.583784732748597,0.0,-1.9810716934311212e-16,0.059350943049444736,5.947653915739456,8.71815044012575,15.433901183205933,8.718150440125765,-2.793918432415949,-2.4164954437696533,-1.7372910331889413,-1.00226971675396,-0.35438449103804087,0.14142674819030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341441712931436,-0.12265826203245792,-0.10544444777738826,-0.1871156517154218,-1.6507641026356384e-16,-0.14656331967605785,3.819920829561559e-16,2.65192213496974e-16,0.0,0.15056325881535967,5.305411761276851e-18,0.0857166922235419,1.294354370262443e-16,0.12578058351617655,2.921815016934065e-16,-1.0585457916246486,-0.024837057763196724,0.12426965567007098,0.12426965567007116,-0.09375276090218664,0.0,21.004073268771958,-19.693302217798504,0.12844131413068563,-0.10912683937001753,-0.11624961544173637,-3.5332338668895042,-1.4937981552303814,0.26071941195384585,0.31374630034684936,-2.0899158316800854e-15,-1.6002378956256163e-15,1.1706093409409882e-15,-1.9000772626536914e-15,-2.0017416543380242e-16,-2.072875580492656e-16,-5.815038055866214e-15,2.4720575477790844e-16,7.572048242331586e-16,-0.3341441712931444,0.021622966304035686,0.011592837340626078,-0.025204152758930166,1.3907091992766395e-17,-0.004858094321087565,6.722816009338228e-17,-1.0599589028115088e-17,-1.1474116307926472e-17,2.6750206518673565e-18,-0.004923574529367586,-2.3554873257116918e-15,-9.699297545698933e-16,-1.5932417146637724e-15,-1.6895988213539416e-15,0.15474655891424477,0.0,0.0,0.0,0.0,-3.864412499961979,0.0,-1.149534844428307e-16,0.02028060902588861,2.9763897545535642,3.7286474370461105,7.111864646054315,3.7286474370461127,-1.2937884924140788,-0.5759286788420123,-0.07496171079429198,0.22994900315918496,0.37981430906104213,0.42055097063165153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24591415108383413,0.19765653527421345,0.08945064046873223,0.0005618631978540952,-9.317034748156767e-17,0.2309331833169996,-4.8996801648647454e-17,-7.399030518133506e-17,0.0,-0.0004521051729320536,2.7581378940255194e-17,0.2544041466699515,1.1343541261871038e-17,0.5836213803310472,3.0134116143341043e-16,-0.7520284032806842,0.08103926163444353,0.021449438624247467,0.02144943862424732,0.06364801366046524,0.0,1.8281182787203694,-1.7140335254042234,0.40164732692051197,-0.34124925943732837,-0.08843929519778478,-0.6348121688593458,-0.3285826038279029,-0.039687019402042334,0.9534133611945996,-3.704305841708882e-15,5.290882873347329e-16,-4.910054163658211e-16,4.546886308270016e-16,7.158875739152671e-16,-1.5604533400517642e-15,-1.483083825818551e-16,1.2731862018073584e-15,-4.759177432113222e-16,-0.2459141510838348,0.0064913623540063005,0.004464856578330791,-0.03720910898145635,-1.0076660701927487e-17,-0.005723433089656378,6.886050786556911e-17,9.384879652912786e-18,-1.075232427287669e-17,3.7732199998372854e-18,-0.0072687157149785,-2.4256946791371243e-15,-1.7098641364367175e-16,-4.552064629413471e-16,-1.607527553556036e-15,0.022490754159299402,0.0,0.0,0.0,0.0,-0.3149154311548379,0.0,-2.729503402760859e-17,0.02994043873135917,2.0910165800063703,4.279150476131805,5.435346198490896,4.2791504761318,-0.984276308952206,-0.7812184911231668,-0.5646846744176894,-0.37262636001866406,-0.2222434287147111,-0.11675447984896473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02077658381187223,-0.004755716730876251,0.019013375579140606,-0.020242953347620496,5.029295527993329e-16,0.9534660314529355,-5.416055848779694e-16,-1.0136884231448884e-16,0.0,0.01628856269437319,2.9027146718605696e-17,0.0038754749403229344,7.460062843423779e-17,0.009415910697092383,1.2866274953470783e-16,-0.06750041911233673,-0.0012977571422114406,0.013141961194526312,0.013141961194526285,0.027914647856429643,0.0,0.9720759038064263,-0.9114129582075491,0.009182719437156706,-0.007801859983922438,-0.0075238234013319544,-0.3662562599599279,-0.08883335896593725,0.03804056790689877,0.033368419733646154,-9.023811484831657e-16,-7.056865118907993e-16,-4.766855223791271e-16,-1.83036614168761e-15,4.622843456997412e-17,2.8898639168489177e-16,-9.156326255020498e-16,4.137422571368592e-16,4.588793713527507e-16,-0.020776583811872286,0.0004493171112144633,0.00036584160706098936,-0.002210626459820911,-1.497782887587471e-17,-0.0003140676231287553,5.806655665203144e-18,9.03135198774995e-19,-3.290449054739583e-18,-1.374700895984832e-18,-0.0004318409047757318,-1.2342707662490182e-15,-1.8562971057142466e-16,-9.115723877360916e-16,1.0389972798933123e-16,0.060215696586619336,0.0,0.0,0.0,0.0,-1.3374736384528185,0.0,-3.8438749451888305e-17,0.0017787882561548687,0.17825524571993678,0.26128891676354304,0.46256454844305117,0.2612889167635418,-0.0837356416071568,-0.07242401713562287,-0.05206779755436327,-0.03003870722283225,-0.010621144979897176,0.004238656133524775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2459141510838335,0.19765653527421248,0.0894506404687317,0.0005618631978537261,-6.407635036532127e-16,-0.7690668166830006,5.293827025428883e-16,3.233875505008075e-17,0.0,-0.0004521051729324821,-4.5372234820135254e-18,0.2544041466699508,-6.251895773880774e-17,0.583621380331046,1.8250291749715502e-16,-0.7520284032806821,0.08103926163444386,0.02144943862424698,0.021449438624246888,0.06364801366046476,0.0,1.8281182787203303,-1.7140335254041887,0.40164732692051186,-0.3412492594373276,-0.08843929519778461,-0.6348121688593361,-0.32858260382790105,-0.03968701940204239,0.9534133611945959,-3.2507892494054606e-15,1.137352385674063e-15,2.3543576356189583e-17,2.175215613981277e-15,8.950696138554609e-16,-1.6074683468612686e-15,3.864933873672535e-16,7.227414639006377e-16,-9.429411871334217e-16,-0.24591415108383402,0.006491362354006375,0.004464856578330428,-0.03720910898145634,5.6868003699270405e-18,-0.005723433089656388,6.738516225859343e-17,8.394448945495172e-18,-8.371961925195624e-18,5.442795081267203e-18,-0.00726871571497838,-1.407549119488593e-15,3.784414848002474e-17,4.60166812419835e-16,-2.235035801569215e-15,-0.024784351483759185,0.0,0.0,0.0,0.0,0.6750845688451732,0.0,6.66569909162427e-18,0.02994043873135872,2.091016580006363,4.2791504761317904,5.435346198490886,4.279150476131787,-0.9842763089522035,-0.7812184911231637,-0.5646846744176873,-0.37262636001866273,-0.2222434287147104,-0.1167544798489642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13947645684455354,0.11210592432649168,0.050734202729152814,0.0003186749836174216,-3.7740768992234604e-16,-0.43619577887202055,3.2191338270839543e-16,1.018491952979528e-17,0.0,-0.0002564229320019609,-1.5128701037114174e-17,0.14429177348151373,-7.24107987957229e-17,0.33101568945315407,8.982993654430693e-17,-0.42653200994642604,0.045963475579807955,0.0121655939173457,0.012165593917345532,0.03609958756512951,0.0,1.0368637147756259,-0.9721576492548328,0.22780448304035056,-0.1935481849961562,-0.050160592571231864,-0.3600498453792623,-0.1863639695425654,-0.022509501078003646,0.5407526038725022,-1.913582235911809e-15,6.355825498888589e-16,-4.4135138549724746e-17,-3.3420975545378445e-16,3.2397477706030327e-16,-8.455246516770212e-16,-1.8364385686908985e-15,3.3127297136633876e-16,-9.71364235424756e-16,-0.13947645684455393,0.003681741035400006,0.0025323568128142702,-0.021104091245677206,3.508330751739286e-18,-0.0032461904482268557,3.818353270332629e-17,4.610251764332696e-18,-4.8377759831796604e-18,3.1450210194743345e-18,-0.0041226367383384,-6.118486103662362e-16,-6.368238005691311e-18,4.683656151696287e-16,-1.419552023690235e-15,-0.014057074450206377,0.0,0.0,0.0,0.0,0.38289135992364226,0.0,2.7991056084321042e-18,0.01698148029390033,1.1859731637935675,2.4270288801398845,3.0827946506851482,2.42702888013988,-0.5582573085917608,-0.4430879096752818,-0.3202752557145422,-0.2113445045485336,-0.12605100543215825,-0.06622026873317605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3278465369185044,-0.11373529595989207,-0.09977034069324955,-1.1735543838989337,4.5102810375396984e-17,-0.16116517789183987,-1.6653345369377348e-16,-4.85722573273506e-17,0.0,0.13965113758231712,-3.9898639947466563e-17,0.4146360332711195,2.393918396847994e-16,0.21119056167714068,-2.0816681711721685e-17,-1.036635064536773,-0.021224351246235222,0.1188807969107551,0.11888079691075538,-0.08924034951631529,0.0,35.525581862059376,-33.30858786866062,0.20498130667276043,-0.17415706370284117,-0.11414804819689861,-3.3848398272893934,-1.4448382180485446,0.2338154794769142,0.6927212906744873,-1.4432899320127035e-15,-3.70536934468646e-15,2.3037127760972e-15,-1.3850032232198828e-14,-1.908195823574488e-15,-2.96637714392034e-16,-2.095545958979983e-14,-8.881784197001252e-16,3.608224830031759e-16,-0.3278465369185054,0.020648331777734,0.01110649156425253,-0.02955833432456792,3.5128150388530344e-17,-0.0052182798881105635,4.9873299934333204e-17,-3.9857982365998357e-17,-7.826584432629735e-18,8.375461782450522e-18,-0.005774154100831968,-1.3739009929736312e-15,-1.43982048506075e-16,-2.192690473634684e-15,-1.4779844015322396e-15,0.18824849226918489,0.0,0.0,0.0,0.0,-4.630611594996839,0.0,-1.6566609195578508e-16,0.023784216340327513,2.9158604356389413,4.476105259445797,6.984122697233405,4.476105259445797,-1.2703993095159358,-0.5761470150455406,-0.09029921608892477,0.20635120355110814,0.3528918570918485,0.39344408107249135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40477596766153723,-0.14105495128193904,-0.12340009504834103,-1.4607424412079077,-1.8716537966581154e-16,-0.1976175082920601,1.962856872456363e-16,1.8957949174810505e-16,0.0,1.1753914769923022,-1.2493851791705965e-16,0.18780014740029038,2.440480522868664e-16,0.18373438639291367,1.015204993460093e-16,-1.5233760632686528,-0.027280194438442908,0.8737441872904635,0.8737441872904633,-0.11017358295754053,0.0,28.774772143054175,-26.97906624159224,0.18103382181551397,-0.15381070279070153,-0.14090366620291422,-4.284369522096286,-1.8407414076290047,1.0557372222394352,0.48813089518071645,-3.791819003154377e-15,-3.241859872505622e-15,2.054561211079709e-15,-4.733277791615816e-15,1.1821559969025404e-16,-4.202354452429897e-17,-9.753847360939121e-15,-4.905858564804378e-16,1.0882128119539675e-15,-0.40477596766153795,0.02586229162067842,0.013894731164363594,-0.03208534531658124,3.3274930946021493e-17,-0.006038617940870803,8.405303446580985e-17,-2.8668812871578364e-17,-1.8715440528919688e-17,4.565376616483636e-18,-0.006267800012071787,-3.480469995978974e-15,-1.1214915174077894e-15,-2.770853479466334e-15,-2.313914347718256e-15,0.24056330641473744,0.0,0.0,0.0,0.0,-5.799210089174,0.0,-2.335571712902485e-16,0.025817584508793418,3.6024206809096837,4.746406857124925,8.620850595826361,4.746406857124928,-1.56817328968845,-0.7077104691206038,-0.10535690202514267,0.262731518115618,0.44498015473612845,0.4960242392074197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
