obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014298695913337696,0.0001874859287173541,-0.011812322416041098,0.0,1.0,2.398922396547359e-16,-0.15674000917866843,-0.07637461045169978,-0.039387578506128194,-0.021642108162414506,-0.012896115518285595,-0.008591030807697561
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4623007103545926e-5,0.00019194739451112934,0.003324024416279043,0.0,0.0,2.675135193269005e-16,0.08885845413981572,0.02938660317119368,0.008210007190193328,0.001229721754256262,-0.0006684559925788263,-0.0008746153134898043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005296773683052591,3.0226514090933897e-5,0.0016469125661980246,0.0,0.0,2.496029798215234e-16,0.041855648416062194,0.022514689702367034,0.012382945434440712,0.006707725535408879,0.0033634178933049136,0.0013313798838914194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014235439616072026,0.009951682343898021,-0.0032027637620924265,0.0,0.0,1.6277992670664025e-15,0.004004041255080838,-0.002762873690451278,-0.010348523498404339,-0.015941526714671056,-0.019231933845755014,-0.020641726154077954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23617579420313e-18,1.4089268292787668e-17,1.270142662042274e-17,0.0,0.0,-3.1108638441138e-31,1.9924833320170962e-17,1.993362067129715e-17,1.9884153760879566e-17,1.9295989303129448e-17,1.855433348561619e-17,1.785586571327699e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008189443499813574,-0.0008420183998808679,-0.01666418234677369,0.0,0.0,1.3832944145493544e-15,-0.032846709234561344,-0.029224446131941896,-0.03260144059505699,-0.03624924814701903,-0.038434977944067215,-0.039061448327418195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6094774196235464e-18,7.415132279629116e-18,1.101364752535255e-17,0.3189718547948496,0.0,6.676313253728883e-19,2.3841067003354373e-17,2.1139885809340837e-17,1.8643927936127496e-17,1.721077644975613e-17,1.6208250426985337e-17,1.5385047724159794e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489028939112037e-19,5.427594408319292e-18,8.092884031429286e-18,0.0,0.0,-1.094839410216126e-31,3.8939930865090646e-17,2.3218642932292456e-17,1.6645900780487222e-17,1.344954483155072e-17,1.1703126481946087e-17,1.0658797044642285e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72802800674442e-36,-2.3982875317223342e-35,-4.88198354373939e-35,0.0,0.0,9.933101671299232e-49,-4.00455648733672e-34,-2.0387769811256656e-34,-1.2007943945963173e-34,-7.955330415934718e-35,-5.864798970549985e-35,-4.761943057922117e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011354468789566158,-0.007937659083593791,0.0025545878566315856,0.0,0.0,-1.3951430245856343e-15,-0.003193702666661441,0.002203722816703163,0.008254187453969091,0.01271527767469845,0.015339771619562488,0.01646424990729662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764251414843076e-18,6.381338877476734e-17,6.433881253034827e-17,0.0,0.0,-8.874826834191031e-31,5.0887515421009355e-17,7.802844901497457e-17,9.354048560044985e-17,1.0106478539714997e-16,1.0377758110347492e-16,1.0365705834860093e-16
