y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3571849678112466,0.3347475347576669,0.08914636596114327,0.0024653073740949216,1.6555483146947155e-16,-0.06379052693096288,8.550981747177536e-17,5.1457390707145174e-18,2.107656750864492e-34,-0.0020260489493409972,1.3937943085944952e-16,-0.004857384089259696,-5.203369313966545e-16,0.08153378917992712,-4.770729542286276e-16,-0.942781182134593,0.12662843043388952,0.02503905513527034,0.02503905513527028,0.244039811096277,0.0,1.333001149088611,-1.1952984749703652,0.0683927648574877,-0.07822870277562952,-0.3346246065175298,-0.6318784217861094,-0.19706276601515507,-0.026654191143201444,1.4180698785831787,6.989345939434586e-17,-1.8992378234344296e-16,-1.222635092653096e-15,1.3961298873080548e-15,2.762805071307013e-16,2.1728580833767344e-15,4.302243072426468e-15,-3.310018670667873e-16,-5.782704789873205e-16,-0.3571849678112474,0.023696327947855395,0.008918972528594518,-0.04379139165803711,3.0326660623225286e-17,-0.02044188028159679,1.233390376988061e-16,2.3584163346721494e-17,-2.534396324830274e-18,6.0656903928010006e-18,-0.007802617311444523,-1.0961699232427197e-15,-1.987880816659943e-15,5.639270393716427e-16,-5.0501966357739514e-17,-0.007637882804885851,0.0,0.0,0.0,0.0,0.09120741031505664,0.0,-3.822179048450131e-17,0.03598881988965927,0.7817622198402295,6.165477404094018,17.963489469871373,6.1654774040940215,-1.375549650128488,-1.1548224679992178,-0.942928159970644,-0.7499884868157375,-0.5816934937547973,-0.44035265164565074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33840822460674,0.45967085206253305,-0.04461400390577488,0.11774747358203322,-2.1954921193389806e-18,0.18614446519474526,1.2868446108534586e-16,-1.1959836618280817e-17,-2.8368038158909078e-34,-0.09676770841852242,-1.9075843555117155e-17,-0.07754732821419935,-5.959163105418829e-16,-0.0649543334649405,-4.0860094861594823e-16,-0.8726566994002851,-0.09631461405913185,-0.04409240585142335,-0.04409240585142349,-0.14091264902337158,0.0,2.0118354925481845,-1.8040073692196377,-0.07502277759728715,0.08581221394236016,-0.3136752066573533,0.9108962853445215,0.13104222018970707,-0.2710808400374354,1.805151339721446,-2.825548722189079e-16,4.278135772581659e-18,-1.8557273663688914e-15,1.1220457553116556e-15,-3.877358755342603e-16,2.307495277758782e-15,5.30698144386e-15,-1.598370337694529e-16,-4.61059223274211e-16,-0.33840822460674075,0.025351269998839,0.008762310185137193,-0.044974500694131773,4.559689555712802e-17,-0.020264480010898853,1.2409789970482828e-16,1.5564042310267927e-17,-1.8912953456270965e-18,-8.467621670951772e-18,-0.008013420090183458,-1.2313813192810681e-15,-2.2921282019522347e-15,4.734802429863817e-16,-4.986719788352878e-16,-0.08875708475968996,0.0,0.0,0.0,0.0,1.6603089455200037,0.0,-1.006336790489277e-16,0.03696112737744893,0.783519840607114,6.804310785086076,17.409091380560056,6.804310785086091,-1.2894324337409437,-1.037360730251436,-0.8360434135325521,-0.6795921767148129,-0.5612821719651392,-0.47424597933486834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6215142446327488,-0.09412290493388155,0.7694035959460727,-0.5431336175787158,8.886397278619444e-16,-0.5158977729539007,-1.5737075369991009e-16,4.2885913497867064e-17,1.851973540554275e-33,0.4463602822147868,6.351059519426253e-16,0.06965536177216622,-5.900652293508082e-16,0.22609359975198146,-9.15171191696223e-16,-1.7380102177036472,-0.005874443145605979,0.3654275950150738,0.3654275950150734,2.1941191869303327,0.0,2.441705454140903,-2.1894705849705414,0.28427178759604355,-0.3251544695654023,-0.5981427722971303,-8.269989026461234,-1.8544493062215608,1.1190019995862233,0.37450317277844225,-4.95064025474163e-16,-2.5717100554400062e-15,5.901747093366735e-16,7.177735618070298e-15,8.776557812232882e-16,1.4680898927884957e-15,4.4495354883928996e-15,-2.369208953988446e-15,1.0882837264431348e-15,-0.6215142446327508,0.027496795066677536,0.014056108802634054,-0.05999184021855904,-9.766992302751927e-18,-0.031306935457315326,2.0205352814239754e-16,4.250112043976906e-17,-1.8432792963742273e-18,3.570067073180929e-17,-0.010689164087089604,-8.600239778023104e-16,-1.6283597616516905e-15,1.3845151072808824e-15,9.36774434102023e-16,0.42441694983779066,0.0,0.0,0.0,0.0,-8.158228762999695,0.0,5.978743159272088e-17,0.049302738523013,1.1581613612739414,6.362220625907165,29.368001281815584,6.362220625907121,-2.458800294822611,-2.2778456770748474,-1.9108505712591213,-1.4490913451216487,-0.9601099789766246,-0.49098820418827527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5664357029922993,-0.1810202684512002,-0.11247536305757648,-0.2957830951050936,1.272834842424059e-16,-0.27722143593652393,2.8290283180394306e-16,-1.3954088738777353e-16,2.499853837011391e-35,0.243081668179633,3.9340647813884664e-16,0.06775510541252282,-4.052152783267639e-16,0.1671895048845988,-7.272035897187956e-16,-1.5484918234991114,-0.01644129057849194,0.19850020474796362,0.19850020474796354,-0.9084708494840459,0.0,8.703644036269377,-7.804533739787594,0.21917793816690095,-0.2506991173051946,-0.48919675559081544,-5.006364052259318,-2.074879588254351,0.462303725971395,0.023752310632280338,3.2590267061248733e-16,-6.345361926465997e-16,-5.064995624650797e-16,3.774748316066762e-16,-5.676486435737958e-17,1.077678901260285e-15,-1.6117166867635363e-15,-3.541941359076428e-16,9.667578542870213e-16,-0.5664357029923015,0.07710645898138627,0.02628009229368456,-0.03183454651425224,4.545535368908821e-17,-0.0215916109899518,2.0018673185296524e-16,2.898573899680483e-17,-2.420597263274242e-18,7.814123671489051e-18,-0.005672182918363998,1.1839265587448644e-15,-8.289067934860671e-16,-4.624494320429012e-18,-3.807085336085712e-16,0.28842576428021705,0.0,0.0,0.0,0.0,-4.882792222218215,0.0,-8.657065799827281e-17,0.026162396703832625,1.9768280648386793,5.135973243834021,14.019251909841625,5.135973243833991,-2.010953208133803,-1.1307285797908946,-0.4309772627129582,0.09822736118419095,0.4749139116210306,0.7214171722262014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22721467378433008,0.2117843598521837,0.0565021231734851,0.00023903321939522382,-4.0346555221006886e-17,0.327967144966853,6.894320208944553e-17,-2.154188917149465e-16,-9.110614614064044e-34,-0.0001964432541362443,3.219882204852859e-16,0.21796772198957562,-3.188512562642624e-16,0.5387378416882401,-2.33505427292221e-16,-0.5999645338379564,0.07992285368110066,0.01654755781053499,0.016547557810534977,0.15589451250383696,0.0,-2.181270955628961,1.9559396843304069,0.4544418749272159,-0.5197976487214452,-0.21294022898292908,-0.41084418951792234,-0.12538624465484294,-0.013602906637149331,0.8173338142851025,8.208223316738992e-16,-2.0426977869076202e-16,2.1078960488209521e-16,6.58748759034006e-16,1.0570647907995726e-15,1.1814083996381908e-15,7.037773162822463e-16,-6.662866717869757e-16,-9.882843984157858e-16,-0.22721467378433058,0.015021808190028118,0.0056555252787924525,-0.027550198320363577,1.5027122676466753e-17,-0.01299904891769316,7.742538114858661e-17,3.6314285588804964e-17,-5.6908427961800515e-18,2.6940944017104154e-17,-0.004908810755018242,-1.226516952059018e-15,-1.0055715449585454e-15,1.0346624589450919e-15,4.771457555956569e-17,0.06297345220042769,0.0,0.0,0.0,0.0,-0.2500513587086026,0.0,5.582734741696151e-17,0.022641416217562535,0.4958743298754694,3.74526066869257,11.45512562971678,3.7452606686925725,-0.8753386683785431,-0.7359102828695616,-0.6019122956236138,-0.4797572449342874,-0.37306177526516476,-0.2833080318093803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017840983165218226,-0.0027018611027637696,0.02208624616583567,-0.015591014705402445,-3.8286479835617647e-16,0.956485137901476,1.0345499280001773e-16,-2.480369596936947e-16,-1.6121124954399724e-33,0.01281307121982754,-1.5733148178320932e-17,0.001999503868939309,-1.4433730277019732e-16,0.006490168394004486,1.3861196085597043e-16,-0.0498907487685189,-0.00016862982976001764,0.010489844162176333,0.01048984416217632,0.160027764988164,0.0,0.07009079241215277,-0.06285022134976437,0.00816021228901126,-0.009333777089919823,-0.01717008937945727,-0.2373955806673751,-0.05323321088577762,0.032121702774906724,0.010750364707745125,7.157092610807307e-16,-1.0069352767400435e-16,5.965430639275374e-16,8.883653556034931e-17,2.902284369536953e-16,2.9662498942299407e-16,2.49113144454156e-16,4.8631156627320604e-17,2.18953912092371e-16,-0.0178409831652184,0.0007893139411018287,0.0004034900288802147,-0.0017221060026100408,-4.679355804193248e-18,-0.0008986865760069098,5.198762983542234e-18,-2.6657124413646665e-18,-2.8418053263787453e-20,-1.0469847082266971e-17,-0.0003068396230254184,-1.4176956996724202e-16,-1.359111615713962e-16,-1.5429343561542467e-17,2.4722376764919664e-16,0.11790639634673385,0.0,0.0,0.0,0.0,-1.1957688134898392,0.0,-5.0997756704666996e-17,0.0014152681705758789,0.033245798511511354,0.18263180942423307,0.8430281702949354,0.18263180942423296,-0.07058151127732468,-0.0653870876309064,-0.054852247020061,-0.04159713878875915,-0.02756060077400478,-0.014094145646524892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22721467378433083,0.21178435985218375,0.056502123173485894,0.00023903321939535913,3.789302396172011e-16,-0.672032855033148,-4.300616278690621e-17,4.1216013944368736e-17,8.034287681422483e-34,-0.0001964432541369139,3.5695629286796216e-16,0.21796772198957612,-1.8768701405841907e-16,0.5387378416882396,-4.0326093662799463e-16,-0.5999645338379583,0.07992285368110078,0.016547557810534994,0.016547557810535008,0.15589451250383862,0.0,-2.1812709556289582,1.955939684330403,0.45444187492721566,-0.519797648721445,-0.21294022898292975,-0.41084418951792506,-0.12538624465484355,-0.013602906637149107,0.8173338142851039,1.4844562029753886e-16,-1.312010535558545e-16,-5.956719939252879e-16,7.691102567052344e-16,7.505485606887409e-16,9.17474240335958e-16,9.5021606349454e-16,-6.433932367622676e-16,-1.0038602719683467e-15,-0.22721467378433124,0.015021808190028275,0.005655525278792429,-0.027550198320363557,1.76525489782784e-17,-0.012999048917693122,7.763704661669244e-17,4.0314860374576933e-17,-5.716061223032724e-18,3.877531638751767e-17,-0.004908810755018217,-1.3025603983486573e-15,-8.965372674553383e-16,1.0191010430115991e-15,1.7783800522655872e-16,-0.04587431926783791,0.0,0.0,0.0,0.0,0.7399486412913965,0.0,1.0766800959337733e-16,0.02264141621756255,0.49587432987547075,3.7452606686925765,11.455125629716807,3.745260668692579,-0.8753386683785457,-0.7359102828695632,-0.601912295623615,-0.4797572449342888,-0.3730617752651655,-0.2833080318093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15960824909565696,0.14876913668848904,0.03969024006991384,0.00016791025415710537,2.616066139315619e-16,-0.47207332845240335,-4.6283530669529216e-17,9.893829375421544e-18,3.0958877864239465e-34,-0.00013799268910406892,2.2003059346465522e-16,0.153112674840475,-1.4903204331488528e-16,0.378439482808449,-2.6407007372427116e-16,-0.4214485234182634,0.056142266369983734,0.01162392676916451,0.011623926769164482,0.109508993279089,0.0,-1.5322462771995309,1.373961034968223,0.31922529810608524,-0.36513483576864786,-0.14958108358025207,-0.2885998542608337,-0.08807828577583496,-0.009555439685324962,0.5741408195693584,8.877558813642556e-17,-2.315849825319423e-16,-6.334784402646998e-16,2.7018559661970716e-15,3.3778810942298267e-16,8.141545240863766e-16,3.2371011538265223e-15,-3.9446210526385555e-16,-7.773641520355951e-16,-0.15960824909565738,0.010552155208677147,0.003972756127190411,-0.01935279461891248,1.1094584528164259e-17,-0.009131256371369348,5.426186536947515e-17,2.7925088002212107e-17,-3.977692425972312e-18,2.834797410099013e-17,-0.00344822223275096,-9.117731597612943e-16,-5.7285749524945405e-16,8.132699205943589e-16,3.350239411605246e-16,-0.032224678339853305,0.0,0.0,0.0,0.0,0.5197811615341816,0.0,7.189194871751189e-17,0.015904592513075484,0.34832976341145166,2.630879809744378,8.046718614068538,2.6308798097443824,-0.6148866615817061,-0.5169443935288689,-0.422816739841465,-0.3370082247751321,-0.26205938094961534,-0.19901134974562693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.554338667516895,-0.16926346013457902,-0.10726465542989477,-1.2817320704290849,2.0816681711721685e-16,-0.2858815117265947,3.0878077872387166e-16,1.3530843112619095e-16,2.359264181874364e-33,0.2315341978393679,5.898059818321144e-16,0.30584092239345184,1.3877787807814455e-17,0.23262311799418073,-4.787836793695988e-16,-1.514043541894808,-0.013392861743390959,0.19112262460737353,0.19112262460737356,-0.875106392682734,0.0,14.202057813116348,-12.73494629548175,0.29398013369518783,-0.33625902606367597,-0.479536538710082,-4.8292452292293575,-2.0052673250560846,0.4363894410318685,0.4393481327166662,-1.1102230246251565e-16,9.298117831235686e-16,-2.220446049250313e-16,4.453035162832464e-15,-3.400058012914542e-16,8.222589276130066e-16,3.094746681142624e-15,1.6653345369377348e-16,1.9845236565174673e-15,-0.5543386675168971,0.07461050594478957,0.025437423316470614,-0.03370913333929308,4.0549161250957866e-17,-0.02151459969515676,2.1380466841414147e-16,8.239936510889834e-18,2.168404344971009e-18,1.951563910473908e-17,-0.006006191111734463,9.43689570931383e-16,-1.6445178552260131e-15,-9.992007221626409e-16,-7.077671781985373e-16,0.3216037754488284,0.0,0.0,0.0,0.0,-5.346242711856966,0.0,-1.0755285551056204e-16,0.027702977285075175,1.9201258674684067,5.894268742273064,14.067765085578893,5.894268742273034,-1.9712427155649848,-1.1198836337615439,-0.4426835219567939,0.06974334760403764,0.4346790814379384,0.6736215451748471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6690032366688962,-0.2051993482454152,-0.12977159524720744,-1.5574675172476655,8.046548200882066e-16,-0.3463682258715063,2.7597705303642323e-17,3.4736506821838385e-17,1.9422585949550756e-33,1.279964299831393,1.0009603965152875e-15,0.13640510045769866,-9.641882367912788e-17,0.22380732836674713,-9.5985295776246e-16,-2.044145614952987,-0.016738261005024846,0.9669861247929044,0.9669861247929039,-1.0573424196797852,0.0,11.370360166806318,-10.195770781247777,0.28492476324076416,-0.32590135321219166,-0.5783533674198306,-5.917779329108642,-2.4755080867993575,1.2877242816838845,0.13754373172705564,5.080455275916006e-17,-9.312198481678404e-16,-8.344978857289458e-16,8.392192656635223e-16,1.2795265454368167e-15,1.208869860666719e-15,-2.6887111698935125e-15,2.0260635783353497e-16,9.790000975628873e-16,-0.669003236668899,0.09049940740649078,0.030859512092991,-0.03850924300569337,5.2811799100863996e-18,-0.025689473735588483,2.6689989209460046e-16,2.796846111247678e-17,1.2361661723784084e-18,3.755012359125615e-17,-0.006861460089536161,1.470282008830083e-15,-1.1285153082681528e-15,7.005654014576344e-16,-3.523126173055045e-17,0.4537148262966635,0.0,0.0,0.0,0.0,-6.8108456317635415,0.0,-7.375379921458888e-17,0.031647822965789635,2.324451260612447,6.294365899796245,16.77433350440274,6.294365899796209,-2.3774514985146658,-1.3451944895346972,-0.5239352162014247,0.09772736392349046,0.5407453178157412,0.8311668237013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
