g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11912021598982515,3.5869504381886386,6.3795726998618205,7.423663838441902,6.3795726998618,0.27522792927186795,-0.6102755919280243,0.3418609213783656,0.24792174108726855,-1.382314752204686,-0.8604239590603834,-0.5682722090408184,-0.08720295846860582,1.7522245482636751,0.0,0.09512756167662029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1089009837163408,-0.8212598230882887,-0.5636869286514026,-0.35727375246464294,-0.2070875926868677,-0.10841899564405859
-0.11464138704159137,2.6992620979456494,5.915830895781517,5.465406796080275,5.915830895781511,-0.044495624205877535,-0.8154939122660422,0.3473192649498685,-0.18873585240020757,-1.0516366001139785,2.0187935941522746,0.3576107174798614,-0.6143745899433576,1.9415546001523902,0.0,3.369299481272044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7823401425123108,-0.5786938876092681,-0.4362867524069588,-0.3445373058773123,-0.2907880946101994,-0.26290975875635403
-0.03463273433717666,7.150257361121752,9.14549510287229,15.220123655407457,9.145495102872214,1.4323591360348356,-0.6211192088842238,1.8722222365554144,0.6289807250214274,-2.715293259832099,-11.053690886662316,-3.889179907935016,1.7400792654107462,1.503828104674433,0.0,-12.447820259378437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3926637008886695,-1.7736919135134535,-1.0793557714473485,-0.4446252191070047,0.06258918198176369,0.4215871761070912
-0.022372449179108543,3.850733963442721,4.115073093593674,5.667340408889374,4.1150730935936375,-0.24365562161321042,0.2409385031552826,1.638786524288666,0.2775425485950524,-1.3253510619940285,-3.5146451444820452,-2.0839530748007666,0.3714419850415786,0.49598840373399045,0.0,-3.9683010105959973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6189112818335633,-0.1136591242634141,0.20696857410974503,0.3775605637963907,0.43821921307201545,0.42671870539672774
0.08316644900782366,2.5264932641905613,4.213701845252035,5.231685963643368,4.213701845252028,0.1937200570850049,-1.4834927195453358,-0.9849755038368563,1.1369542438041678,-0.9737621312219779,-0.6258084375639379,-0.40113393763036737,-0.050793728968125035,1.0727274746453437,0.0,-0.07299039677311037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817921987699668,-0.579679305041388,-0.39851265039851563,-0.2531205351729544,-0.14709535417985992,-0.07716876690619484
-0.0010262428128047802,0.21187758826996975,0.2710007973233846,0.45100517791327877,0.27100079732337923,0.09519881429902892,-1.2680053524293815,0.05547799360952408,0.018638059073291857,-0.08046001119722873,-0.32754476493141294,-0.11524481114788829,0.05156231161111144,0.04456167881781534,0.0,-1.3392236705623493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07089979966900856,-0.05255832706282072,-0.0319836456493169,-0.013175206758379007,0.0018546528132246803,0.012492539723787222
0.08316644900782356,2.526493264190561,4.213701845252033,5.231685963643362,4.213701845252028,0.19372005708500542,-0.19573337836545573,-0.9849755038368548,1.136954243804168,-0.9737621312219781,-0.6258084375639401,-0.4011339376303694,-0.050793728968123855,1.0727274746453423,0.0,0.9270096032268853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.781792198769968,-0.5796793050413881,-0.3985126503985156,-0.2531205351729541,-0.14709535417985958,-0.07716876690619462
0.04548748560981635,1.3818532277043016,2.3046637717083254,2.861445244150307,2.304663771708324,0.10595424494026501,-0.10705542124230709,-0.5387275709293003,0.6218516050769051,-0.5325944712052949,-0.3422828873637923,-0.2193982601548123,-0.027781383515474115,0.5867230854306942,0.0,0.5070234029467544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42759744843825576,-0.3170527822331093,-0.21796455982660734,-0.13844304811121172,-0.08045308999423294,-0.04220708249600269
-0.018886420980456935,3.7702335672460556,4.889175093256864,5.609350897537898,4.889175093256809,-0.23170049985636304,0.175659089860903,3.8177389829863664,0.44116428501715443,-1.3028537585226359,-3.376814012900396,-2.0148073641058155,0.3343527239559271,0.9750018554440896,0.0,-4.555032792803548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199571368791689,-0.1305258096404259,0.18071900332766733,0.34676661575704115,0.4061586324754091,0.39534241759390853
-0.02350182200159172,4.478119784965917,4.983180440184392,6.6323015272939,4.983180440184345,-0.2750520818027399,-1.0225808805869885,2.2971068766913927,0.374625222840106,-1.544353802022061,-4.04162998857477,-2.39946718985638,1.420438271330808,0.6870114849326121,0.0,-5.673123423864472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298754967256185,-0.14587838611054443,0.22589002912497558,0.4247440468943796,0.49658995064767175,0.48482784599352985
