g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12235228713649783,3.719315349752829,6.194305555502346,7.2855659496513425,6.194305555502348,0.2924199068562168,-0.5988689177860352,0.2132812753428953,0.2137875475893961,-1.3513263609559272,-0.877184231409637,-0.5891484718838738,-0.09679475791529976,1.7323853176465296,0.0,0.22215071329031666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077654349117609,-0.7874737515234813,-0.529061637282771,-0.3246333597630878,-0.17876255910539943,-0.08558938966466391
-0.10938847119699918,2.9203355879225628,5.9331988383491465,5.534274083841777,5.933198838349148,-0.026927856646627328,-0.8129546947578037,0.30148240789651365,-0.21853293823343883,-1.0625803839627328,1.9791783615414411,0.31171537823927864,-0.6146390630634113,1.9756756401942197,0.0,3.7379796533419363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7825517901061291,-0.5654886261638566,-0.4112589224771832,-0.3109420490702469,-0.2520233712402017,-0.22179035562605492
-0.029396742408335785,7.26466871268002,8.591504205583977,14.88698181417339,8.59150420558398,1.4779938667820212,-0.5878042232045926,1.3754331666412867,0.6764560944670499,-2.633950863674729,-11.120659720927652,-3.886988684203848,1.7030546654886367,1.3673707833066666,0.0,-13.187105044496473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3292760948655347,-1.724000572764456,-1.0470044492790693,-0.4349133629162817,0.04641723611785399,0.37979659278300176
-0.019368242852839924,3.8033895164922495,3.8184838857525594,5.618205935249004,3.8184838857525616,-0.2854577119257338,0.2407636329532415,1.4852262950879354,0.30211080997744016,-1.2989360560455336,-3.486009305465576,-2.041172258874735,0.36587965696636265,0.38890582908894733,0.0,-4.283545300364423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.608108040607991,-0.11828193386043115,0.18787929520497332,0.34657840383973554,0.39923664974140105,0.38418365314570474
0.07916831808456651,2.426893162930543,3.819128084168288,4.7552790957449815,3.819128084168287,0.19084593763267463,-1.4606158245628937,-1.0268268095576771,1.0405476692911002,-0.8817844114713791,-0.5921164417661315,-0.3852787537238391,-0.053344360154078285,1.0007369016592982,0.0,-0.022232062382348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035647685034573,-0.5145229901685888,-0.3460688390714575,-0.21267057032082537,-0.11732439055632231,-0.05623855729927339
-0.0008831417110391204,0.21824635763823516,0.2581073650653145,0.44723712610583427,0.25810736506531506,0.09565754785737679,-1.264639144420862,0.04132098663636649,0.02032220388273706,-0.07912957974143098,-0.3340886659278063,-0.11677354550632828,0.05116344492804584,0.041078775206464774,0.0,-1.3661269895863923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699764908413391,-0.05179270527716421,-0.03145427775492929,-0.01306573790199133,0.0013944741481018604,0.011409910939727333
0.07916831808456648,2.4268931629305417,3.819128084168292,4.755279095744981,3.81912808416829,0.19084593763267393,-0.17501331052906433,-1.0268268095576774,1.0405476692911,-0.8817844114713789,-0.592116441766122,-0.38527875372383596,-0.0533443601540796,1.0007369016592993,0.0,0.9777679376176673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703564768503457,-0.514522990168589,-0.3460688390714577,-0.2126705703208257,-0.11732439055632275,-0.05623855729927379
0.05458789535481903,1.6733839144323623,2.633353458166634,3.2788454263257822,2.6333534581666322,0.13159150433455602,-0.12067463995705949,-0.7080144656828882,0.717475230713997,-0.6080052771551048,-0.4082743090041464,-0.2656562220792188,-0.03678183925481619,0.6900250325784453,0.0,0.6741875430896078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4851198167097515,-0.35477231074897525,-0.23862032224326368,-0.14663995798574483,-0.08089715316946974,-0.03877743717479874
-0.015548512829701759,3.733624219302788,4.484548493667797,5.562033281161913,4.484548493667798,-0.27089976714753583,0.17352934892482463,3.7220420780031445,0.4799386802641942,-1.2776727350308457,-3.345415087512947,-1.9744599207864846,0.32877042239393034,0.807499534308652,0.0,-4.976582591678593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6091018216709834,-0.13363978477759078,0.16454247418418244,0.3198933479320082,0.37219639264260695,0.35844442879250427
-0.01946329902845118,4.400542688662003,4.589578898087019,6.5384443703022965,4.589578898087022,-0.3191624936030935,-1.0233253229973938,2.089503758386304,0.40494385109324416,-1.504684269817157,-3.978033672547026,-2.333139792540063,1.4104620445288336,0.5480115175914407,0.0,-6.00330217393401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7137782401836628,-0.15115284717310185,0.2019615774572224,0.38630429572284825,0.4488966607408357,0.43344870806996266
0.011412612698540471,0.38122578025216725,0.25861575130373327,0.7490758108779091,0.2586157513037294,0.030038295450416384,-0.9824640634083971,-1.9481074086879884,1.544250530253955,-0.13855926503063112,-0.12326879501949944,-0.06182833049100172,0.006661686566501145,-0.04150039278356904,0.0,0.42982053899780504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111067441223165,-0.08187745606106668,-0.05566508474138592,-0.03470021587566451,-0.01947167586101064,-0.009432681224648671
0.0011084940949040996,0.008320820550064334,0.7095115519118372,0.02958842558252539,0.7095115519118406,-0.0007311014912525643,-0.05398393787592337,2.3172201049090413,0.16260058871008876,-0.004066237789346845,0.02776429061705965,0.001621826512336083,-0.02234764287863615,0.40755465933429286,0.0,-0.874788038899401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005502535839320158,-0.006688101224423863,-0.007701322545237518,-0.008603644743570222,-0.00943852655471962,-0.010233448468823927
