obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162471313897311,0.00010521317349759736,-0.01124857985854812,0.0,1.0,5.224734968458981e-16,-0.1561694139021155,-0.0799531542910242,-0.042990139144993895,-0.02430302380136599,-0.014573619738996941,-0.009461680719278547
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.792126070088544e-5,0.0001076074941842364,0.003421366248747152,0.0,0.0,6.468628565272974e-16,0.08815750262835446,0.030941415220966374,0.009551932995063083,0.002040660766024733,-0.00024434506288756953,-0.0006690611259313212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004953640523302221,-3.6955306574459486e-6,0.001691340288153073,0.0,0.0,3.5283679683251374e-16,0.03921862617237985,0.022632692380583692,0.013280291970793034,0.007694400277832285,0.00422041457928411,0.002010046536657981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403865868890673,0.008685807929785086,-0.003441100990085752,0.0,0.0,-5.017877954050853e-16,0.004904520655799494,-0.0009277586179657516,-0.008110645550473732,-0.01373689768865907,-0.017303707302685524,-0.01908754704074021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788938349207634e-18,-1.8436785436079122e-17,-1.9397208586561005e-17,0.0,0.0,-6.263190441776604e-31,1.0325242421447677e-17,-1.2501298540060993e-17,-2.4813830858279587e-17,-3.1264175323873385e-17,-3.452368376876425e-17,-3.585561137797135e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497942534233636,-0.0003073849764886102,-0.01595809130283015,0.0,0.0,4.3880010938901523e-16,-0.027208864500977068,-0.025143610254830175,-0.02930287316358628,-0.03358728240747019,-0.03635558257467496,-0.037493812565685035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.715299244046638e-18,-4.023480591287685e-18,-2.9148311014611846e-18,0.29354035298434733,0.0,1.5697688334482503e-19,-1.566013339885399e-16,-6.958676585720209e-17,-2.6643968154566446e-17,-4.511852818428476e-18,7.11162286770538e-18,1.296200839628202e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7625672577671384e-18,-2.171209579178065e-18,1.8625206938839394e-18,0.0,0.0,-3.9302180125998445e-31,6.34274515697851e-17,3.768920727172898e-17,2.0197645214296236e-17,1.0493549184138836e-17,5.368795841455343e-18,2.68769870257478e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1894539191984923e-35,-2.6647725995309186e-35,-1.0335930938620066e-35,0.0,0.0,-4.447681621014393e-48,4.890289173805067e-34,2.9180282878715493e-34,1.3646486486425787e-34,4.987491851994261e-35,6.083700421149145e-36,-1.51652721181221e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01176369958527304,-0.007278276180481343,0.0028834719318257714,0.0,0.0,1.0419883384151787e-15,-0.004109745017889577,0.0007774156998358805,0.006796318637890888,0.011510838836100212,0.014499648358938064,0.0159944175709947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4136900669635171e-18,-1.75256514514463e-17,-1.1818472817321208e-17,0.0,0.0,-4.269830017481637e-31,-2.6277882086358594e-17,-2.3703511729959e-17,-1.9504135848407144e-17,-1.6880227979950566e-17,-1.546134334584812e-17,-1.4674906132413615e-17
0.0,0.0,0.0,1.0433491431089432,1.0,0.0,0.0,0.0,-0.0029231014111586913,0.07702107741840397,0.048483054906862395,0.0,0.0,8.60070830431796e-16,0.0840600750168601,0.09040920780309669,0.08503458305916654,0.0800029757882849,0.07636092214240824,0.07355695916379663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093290463917145e-18,4.792194362793868e-18,4.1012819635005925e-18,0.0,0.0,4.25123136315998e-31,5.022728168711923e-17,2.825672349669869e-17,1.4956275033380248e-17,8.0594567923567e-18,4.6726121420151324e-18,3.0534078658835082e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023430436649795397,0.057340873415542774,0.05822549574612328,0.0,0.0,1.255665712792171e-15,0.05688330442273147,0.07238616890117848,0.0823285828519275,0.08761526479115203,0.08972337708205438,0.08980165187426305
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676969181120675e-19,1.229489933189772e-17,-8.932640250724602e-18,0.0,0.0,-2.261954746414374e-18,-4.738129228919117e-17,-2.815966084213593e-17,-1.5143992791998e-17,-6.30499466105516e-18,-5.546790712060035e-19,2.9539464464095126e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013851306779610582,0.0010793313951567368,0.05953181686334169,0.0,0.0,-1.8340403160503123e-15,0.4879583806799462,0.24925999577670924,0.13279150961335545,0.0735861404568509,0.04265769030397999,0.026422149862269702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008035492919005699,0.001074198518357023,0.0031539743868875397,0.0,0.0,-7.03727521002037e-16,0.013740143264305092,0.00856859254718101,0.004990642951754693,0.0034431174580803665,0.0028993630709016984,0.0027603038267671257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006435775328547051,-0.0014423520546004657,0.0038157589165671566,0.0,0.0,-0.03780449351237352,-0.0037459912058143002,0.0009096588605842712,0.005668058609450719,0.009091188610009725,0.011181745954380222,0.012225649447482492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006435775328547097,-0.001442352054600456,0.0038157589165671024,0.0,0.0,1.1289312245970315e-15,-0.003745991205814453,0.0009096588605842021,0.00566805860945069,0.009091188610009706,0.011181745954380186,0.012225649447482464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044115924232261553,-0.00011471925650940788,0.0006031851728003255,0.0,0.0,9.553230558097092e-17,0.01439990949685567,0.013747926000715815,0.009572773039121012,0.0058214886972024794,0.003132708979700056,0.0013306783355693137
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20356354840785085,4.48127035119154,3.7437602302204507,0.0,0.0,-1.2190396337057054e-13,6.476897564221122,9.721568203544955,10.971987931935013,11.155733975464269,10.802756122079487,10.194597606664997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582520203891373,-4.090776442611289,-3.4175322969520696,0.0,0.0,1.0376002949206876e-13,-5.912506477070102,-8.87443940572039,-10.0158986722684,-10.183633249159673,-9.861413571651033,-9.306249447806211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037248326992999417,0.09550779124118776,0.0963084831936254,0.0,0.0,2.5550937861944565e-15,0.07530637112398411,0.11531079175707042,0.13585843848063195,0.14566183264430202,0.14935224180888718,0.1494703725344538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003651686274166309,-0.0936322564009215,-0.09441722476019909,0.0,0.0,-2.488859704991778e-15,-0.07382754179601485,-0.1130463753718887,-0.13319051755603314,-0.1428013975062775,-0.14641933623810455,-0.14653514717081825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041912520094760405,-4.613490717384627e-5,0.0037588990852174538,0.0,0.0,-1.768122616063908e-16,0.04686721699119722,0.028003750539437964,0.015355032514169349,0.008682542254398923,0.0051958658801417,0.0033662122442384788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286680402545823,0.04347189509606556,-0.13656344381693136,0.0,0.0,-2.3843984684114886e-14,0.1088711376189555,-0.058953625007562196,-0.22472717192309255,-0.34190915596728094,-0.41196413085938405,-0.4454139698948675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027774826693509995,0.0007338133755499825,-0.014865544722618751,0.0,0.0,2.630729653523325e-16,-0.07429386391574672,-0.1300665494580922,-0.148970791935543,-0.14361828550804576,-0.12563892867451554,-0.10260309427197728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032012964718125855,-0.022454460939112172,0.0059191282420463205,0.0,0.0,2.9994190689279778e-15,-0.028813685446420406,-0.02082364030765611,-0.0037557719172394,0.012420371638255871,0.024796533244548738,0.03309714094178936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344495874586917,0.5262901546508435,0.5178636587370095,0.0,0.0,1.3163003952002233e-14,0.34872357657849706,0.49946898418719016,0.5607501877450655,0.5839482923208367,0.5914906558637126,0.5926929834830927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5679795953028243e-15,5.144312251644484e-16,2.5359030582712305e-15,0.0,0.0,-7.449470657022363e-16,4.487788121843681e-16,2.5648244964439493e-15,3.0540802352151284e-15,3.0793943071074223e-15,3.0042310036558506e-15,2.9184896051814478e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129548170099347e-15,-1.5277442537000808e-15,-2.600292615711407e-15,0.0,0.0,4.490788725503355e-16,-9.340834399654281e-16,-3.5982411873502806e-15,-4.1462532227769845e-15,-4.179058957777015e-15,-4.0746464817562465e-15,-3.931663768879173e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862727374990316e-16,4.480292838908275e-16,6.266886868141546e-16,0.0,0.0,-1.7079051725536636e-16,9.741199619472372e-16,1.2775186054863226e-15,1.2829887425047371e-15,1.2862743171578696e-15,1.2294503508850055e-15,1.1629943078336406e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.025502630547905e-16,4.933279987649636e-16,1.3303430143562196e-15,0.0,0.0,-3.139454312098001e-16,-7.397946480949963e-16,1.1593251906981225e-15,1.7143615119945163e-15,1.885919245243999e-15,1.866517458225368e-15,1.7701386608253414e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3370164966395287e-15,1.0761671765792281e-15,2.6284979992560643e-15,0.0,0.0,-6.874592411481895e-16,4.201032360950399e-16,2.8306556180222103e-15,3.4640977552362296e-15,3.567622168603975e-15,3.5121585225780824e-15,3.415361150927639e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866012029931367e-17,-4.098877050546707e-16,-3.9129184916147986e-16,0.0,0.0,1.503434015907164e-17,-4.671493854984811e-16,-6.829809134466917e-16,-7.735516444524056e-16,-7.972329775696933e-16,-7.83380836066691e-16,-7.531903535478422e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674145654354943e-15,-1.2062089416791353e-15,-3.0526590175601258e-15,0.0,0.0,8.204181036293561e-16,-9.687635409049897e-16,-3.610053167271153e-15,-4.248288326822683e-15,-4.343249026450612e-15,-4.268802219773252e-15,-4.135217056215626e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000001234,4.613759776220039e-16,-1.2799914144439931e-15,0.0,0.0,7.274644207538391e-16,1.0647578827697145e-15,-3.765691409365687e-16,-6.22440746699454e-16,-6.327870509371786e-16,-6.28521683141535e-16,-6.363035369959861e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510712896228614e-16,4.21130309979369e-16,8.885388738946734e-16,0.0,0.0,-2.787705251084665e-16,4.903606421623806e-16,9.367521165243714e-16,1.1132893680281084e-15,1.2076535765459439e-15,1.2466629341355377e-15,1.2493470564722618e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011624713138973005,-0.00010521317349758201,0.01124857985854813,0.0,0.0,-4.923841415407841e-16,0.15616941390211544,0.07995315429102419,0.042990139144993916,0.02430302380136602,0.014573619738996959,0.00946168071927857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.739358289201629e-5,-0.0002869617042011464,-0.0008466669964354691,0.0,0.0,-1.7114116128995935e-16,-0.029161497024637727,-0.0007937892783009805,0.0015743031274663955,0.0009320161277952174,0.00035692272024533367,4.560872577842537e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8412762843547754e-5,-0.00016004594879104344,-0.0004915464813246756,0.0,0.0,-2.3151692443023355e-16,-0.012091394893590186,-0.002343224021770154,-0.0005809275344360921,-0.00021319691132578144,-0.00012172778318684366,-0.00010115687120463517
